..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17230.520000
Trial#	Reward	Avg_Reward
4321	0.93	0.93
4322	0.91	0.92
4323	0.92	0.92
4324	0.94	0.93
4325	0.9	0.91
4326	0.95	0.93
4327	0.95	0.94
4328	0.91	0.92
4329	0.95	0.94
4330	0.95	0.94
4331	0.95	0.94
4332	0.93	0.94
4333	0.94	0.94
4334	0.94	0.94
4335	0.94	0.94
4336	0.93	0.94
4337	0.92	0.93
4338	0.92	0.92
4339	0.94	0.93
4340	0.95	0.94
4341	0.9	0.92
4342	0.91	0.92
4343	0.93	0.92
4344	0.94	0.93
4345	0.94	0.93
4346	0.9	0.92
4347	0.94	0.93
4348	0.95	0.94
4349	0.93	0.93
4350	0.94	0.94
4351	0.93	0.93
4352	0.92	0.93
4353	0.91	0.92
4354	0.91	0.91
4355	0.92	0.92
4356	0.94	0.93
4357	0.96	0.95
4358	0.95	0.95
4359	0.92	0.94
4360	0.93	0.93
4361	0.94	0.94
4362	0.93	0.93
4363	0.96	0.95
4364	0.94	0.95
4365	0.96	0.95
4366	0.92	0.94
4367	0.93	0.93
4368	0.93	0.93
4369	0.92	0.92
4370	0.92	0.92
4371	0.93	0.92
4372	0.91	0.92
4373	0.91	0.91
4374	0.95	0.93
4375	0.92	0.92
4376	0.95	0.93
4377	0.96	0.95
4378	0.92	0.93
4379	0.93	0.93
4380	0.92	0.92
4381	0.93	0.93
4382	0.92	0.92
4383	0.97	0.95
4384	0.95	0.95
4385	0.93	0.94
4386	0.9	0.92
4387	0.94	0.93
4388	0.93	0.93
4389	0.9	0.91
4390	0.91	0.91
4391	0.92	0.92
4392	0.94	0.93
4393	0.93	0.93
4394	0.94	0.93
4395	0.91	0.92
4396	0.94	0.93
4397	0.92	0.93
4398	0.92	0.93
4399	0.91	0.92
4400	0.96	0.94
4401	0.91	0.92
4402	0.94	0.93
4403	0.97	0.95
4404	0.91	0.93
4405	0.93	0.93
4406	0.95	0.94
4407	0.9	0.92
4408	0.93	0.93
4409	0.94	0.93
4410	0.91	0.92
4411	0.92	0.92
4412	0.96	0.94
4413	0.94	0.94
4414	0.91	0.93
4415	0.91	0.92
4416	0.93	0.92
4417	0.94	0.93
4418	0.96	0.95
4419	0.96	0.95
4420	0.94	0.95
4421	0.95	0.95
4422	0.96	0.95
4423	0.92	0.94
4424	0.93	0.94
4425	0.93	0.93
4426	0.94	0.94
4427	0.95	0.94
4428	0.94	0.94
4429	0.93	0.94
4430	0.93	0.93
4431	0.9	0.92
4432	0.94	0.93
4433	0.92	0.92
4434	0.94	0.93
4435	0.94	0.93
4436	0.97	0.95
4437	0.94	0.94
4438	0.91	0.92
4439	0.91	0.92
4440	0.93	0.92
4441	0.93	0.93
4442	0.9	0.91
4443	0.94	0.92
4444	0.94	0.93
4445	0.88	0.91
4446	0.92	0.91
4447	0.94	0.93
4448	0.91	0.92
4449	0.94	0.93
4450	0.93	0.93
4451	0.92	0.93
4452	0.94	0.94
4453	0.92	0.93
4454	0.96	0.95
4455	0.9	0.92
4456	0.88	0.9
4457	0.93	0.92
4458	0.93	0.93
4459	0.94	0.93
4460	0.91	0.92
4461	0.96	0.94
4462	0.93	0.93
4463	0.92	0.93
4464	0.94	0.93
4465	0.91	0.92
4466	0.93	0.93
4467	0.93	0.93
4468	0.95	0.94
4469	0.94	0.94
4470	0.92	0.93
4471	0.93	0.93
4472	0.94	0.94
4473	0.9	0.92
4474	0.93	0.93
4475	0.93	0.93
4476	0.92	0.92
4477	0.95	0.93
4478	0.89	0.91
4479	0.92	0.92
4480	0.94	0.93
4481	0.93	0.93
4482	0.91	0.92
4483	0.9	0.91
4484	0.91	0.91
4485	0.93	0.92
4486	0.94	0.93
4487	0.9	0.91
4488	0.91	0.91
4489	0.93	0.92
4490	0.96	0.94
4491	0.93	0.94
4492	0.96	0.95
4493	0.93	0.94
4494	0.95	0.94
4495	0.93	0.93
4496	0.9	0.92
4497	0.93	0.92
4498	0.91	0.92
4499	0.93	0.93
4500	0.94	0.93
4501	0.9	0.92
4502	0.93	0.92
4503	0.92	0.92
4504	0.87	0.9
4505	0.95	0.92
4506	0.94	0.93
4507	0.96	0.94
4508	0.92	0.93
4509	0.93	0.93
4510	0.93	0.93
4511	0.94	0.93
4512	0.96	0.95
4513	0.91	0.93
4514	0.92	0.92
4515	0.91	0.91
4516	0.94	0.93
4517	0.93	0.93
4518	0.92	0.93
4519	0.93	0.93
4520	0.91	0.92
4521	0.94	0.93
4522	0.95	0.94
4523	0.93	0.93
4524	0.94	0.94
4525	0.93	0.93
4526	0.92	0.93
4527	0.91	0.92
4528	0.92	0.92
4529	0.95	0.94
4530	0.94	0.94
4531	0.94	0.94
4532	0.95	0.94
4533	0.94	0.94
4534	0.94	0.94
4535	0.91	0.92
4536	0.92	0.92
4537	0.94	0.93
4538	0.93	0.93
4539	0.93	0.93
4540	0.94	0.93
4541	0.91	0.92
4542	0.96	0.94
4543	0.93	0.94
4544	0.93	0.93
4545	0.91	0.92
4546	0.94	0.93
4547	0.9	0.92
4548	0.93	0.92
4549	0.91	0.91
4550	0.97	0.94
4551	0.93	0.93
4552	0.95	0.94
4553	0.92	0.93
4554	0.94	0.94
4555	0.92	0.93
4556	0.95	0.94
4557	0.91	0.93
4558	0.94	0.93
4559	0.95	0.94
4560	0.96	0.95
4561	0.92	0.94
4562	0.95	0.94
4563	0.94	0.94
4564	0.94	0.94
4565	0.95	0.94
4566	0.91	0.93
4567	0.94	0.93
4568	0.93	0.93
4569	0.94	0.94
4570	0.97	0.95
4571	0.92	0.94
4572	0.91	0.92
4573	0.95	0.94
4574	0.91	0.92
4575	0.95	0.94
4576	0.92	0.93
4577	0.92	0.92
4578	0.92	0.92
4579	0.96	0.94
4580	0.95	0.95
4581	0.96	0.95
4582	0.96	0.96
4583	0.93	0.95
4584	0.9	0.93
4585	0.94	0.93
4586	0.93	0.93
4587	0.92	0.92
4588	0.96	0.94
4589	0.96	0.95
4590	0.95	0.95
4591	0.95	0.95
4592	0.95	0.95
4593	0.91	0.93
4594	0.94	0.93
4595	0.95	0.94
4596	0.94	0.94
4597	0.89	0.92
4598	0.93	0.92
4599	0.97	0.95
4600	0.92	0.93
4601	0.91	0.92
4602	0.91	0.91
4603	0.95	0.93
4604	0.95	0.94
4605	0.94	0.94
4606	0.95	0.95
4607	0.94	0.94
4608	0.91	0.92
4609	0.92	0.92
4610	0.94	0.93
4611	0.95	0.94
4612	0.91	0.92
4613	0.94	0.93
4614	0.92	0.92
4615	0.94	0.93
4616	0.96	0.95
4617	0.92	0.94
4618	0.95	0.94
4619	0.91	0.92
4620	0.91	0.92
4621	0.92	0.92
4622	0.93	0.93
4623	0.93	0.93
4624	0.95	0.94
4625	0.92	0.93
4626	0.94	0.94
4627	0.95	0.94
4628	0.94	0.94
4629	0.92	0.93
4630	0.95	0.94
4631	0.92	0.93
4632	0.95	0.94
4633	0.92	0.93
4634	0.92	0.92
4635	0.95	0.94
4636	0.96	0.95
4637	0.95	0.95
4638	0.93	0.94
4639	0.95	0.94
4640	0.93	0.94
4641	0.9	0.92
4642	0.93	0.93
4643	0.92	0.92
4644	0.96	0.94
4645	0.94	0.94
4646	0.92	0.93
4647	0.95	0.94
4648	0.93	0.94
4649	0.9	0.92
4650	0.95	0.94
4651	0.91	0.92
4652	0.95	0.94
4653	0.9	0.92
4654	0.95	0.93
4655	0.94	0.93
4656	0.9	0.92
4657	0.93	0.92
4658	0.98	0.95
4659	0.92	0.93
4660	0.94	0.94
4661	0.94	0.94
4662	0.92	0.93
4663	0.92	0.93
4664	0.95	0.94
4665	0.94	0.94
4666	0.94	0.94
4667	0.91	0.92
4668	0.95	0.94
4669	0.93	0.93
4670	0.91	0.92
4671	0.93	0.93
4672	0.93	0.93
4673	0.91	0.92
4674	0.95	0.93
4675	0.91	0.92
4676	0.91	0.92
4677	0.91	0.92
4678	0.93	0.92
4679	0.94	0.93
4680	0.92	0.92
4681	0.91	0.92
4682	0.9	0.91
4683	0.94	0.92
4684	0.92	0.92
4685	0.96	0.94
4686	0.94	0.94
4687	0.95	0.95
4688	0.91	0.93
4689	0.94	0.93
4690	0.92	0.93
4691	0.95	0.94
4692	0.98	0.96
4693	0.91	0.93
4694	0.92	0.93
4695	0.92	0.92
4696	0.92	0.92
4697	0.9	0.91
4698	0.94	0.92
4699	0.91	0.92
4700	0.94	0.93
4701	0.92	0.93
4702	0.94	0.94
4703	0.95	0.94
4704	0.94	0.94
4705	0.92	0.93
4706	0.97	0.95
4707	0.94	0.94
4708	0.92	0.93
4709	0.94	0.93
4710	0.88	0.91
4711	0.91	0.91
4712	0.95	0.93
4713	0.9	0.91
4714	0.91	0.91
4715	0.92	0.92
4716	0.93	0.92
4717	0.9	0.91
4718	0.91	0.91
4719	0.92	0.91
4720	0.94	0.93
4721	0.93	0.93
4722	0.93	0.93
4723	0.92	0.93
4724	0.97	0.95
4725	0.96	0.95
4726	0.95	0.95
4727	0.93	0.94
4728	0.95	0.95
4729	0.92	0.93
4730	0.97	0.95
4731	0.94	0.94
4732	0.91	0.93
4733	0.96	0.94
4734	0.94	0.94
4735	0.91	0.93
4736	0.9	0.91
4737	0.93	0.92
4738	0.92	0.92
4739	0.95	0.94
4740	0.88	0.91
4741	0.94	0.93
4742	0.93	0.93
4743	0.91	0.92
4744	0.91	0.92
4745	0.91	0.91
4746	0.9	0.9
4747	0.9	0.9
4748	0.9	0.9
4749	0.92	0.91
4750	0.91	0.91
4751	0.93	0.92
4752	0.93	0.93
4753	0.96	0.94
4754	0.93	0.94
4755	0.95	0.94
4756	0.94	0.94
4757	0.94	0.94
4758	0.89	0.92
4759	0.89	0.9
4760	0.96	0.93
4761	0.93	0.93
4762	0.94	0.94
4763	0.94	0.94
4764	0.93	0.93
4765	0.96	0.95
4766	0.92	0.93
4767	0.95	0.94
4768	0.91	0.93
4769	0.94	0.93
4770	0.96	0.94
4771	0.95	0.94
4772	0.92	0.93
4773	0.93	0.93
4774	0.92	0.93
4775	0.92	0.92
4776	0.91	0.92
4777	0.94	0.93
4778	0.91	0.92
4779	0.94	0.93
4780	0.94	0.93
4781	0.95	0.94
4782	0.9	0.92
4783	0.93	0.93
4784	0.89	0.91
4785	0.9	0.91
4786	0.92	0.91
4787	0.94	0.93
4788	0.98	0.95
4789	0.91	0.93
4790	0.95	0.94
4791	0.89	0.91
4792	0.92	0.92
4793	0.93	0.92
4794	0.91	0.92
4795	0.93	0.92
4796	0.9	0.91
4797	0.87	0.89
4798	0.93	0.91
4799	0.93	0.92
4800	0.9	0.91
4801	0.92	0.91
4802	0.89	0.9
4803	0.97	0.94
4804	0.87	0.9
4805	0.94	0.92
4806	0.91	0.92
4807	0.95	0.94
4808	0.93	0.93
4809	0.94	0.94
4810	0.96	0.95
4811	0.96	0.95
4812	0.93	0.94
4813	0.93	0.94
4814	0.94	0.94
4815	0.95	0.95
4816	0.94	0.94
4817	0.96	0.95
4818	0.94	0.95
4819	0.9	0.92
4820	0.92	0.92
4821	0.95	0.93
4822	0.87	0.9
4823	0.93	0.92
4824	0.88	0.9
4825	0.96	0.93
4826	0.92	0.92
4827	0.92	0.92
4828	0.9	0.91
4829	0.92	0.91
4830	0.93	0.92
4831	0.92	0.92
4832	0.96	0.94
4833	0.94	0.94
4834	0.92	0.93
4835	0.88	0.91
4836	0.93	0.92
4837	0.92	0.92
4838	0.9	0.91
4839	0.92	0.92
4840	0.94	0.93
4841	0.94	0.94
4842	0.93	0.93
4843	0.93	0.93
4844	0.96	0.94
4845	0.94	0.94
4846	0.92	0.93
4847	0.92	0.93
4848	0.95	0.94
4849	0.93	0.93
4850	0.91	0.92
4851	0.95	0.94
4852	0.94	0.94
4853	0.94	0.94
4854	0.92	0.93
4855	0.91	0.92
4856	0.98	0.95
4857	0.95	0.95
4858	0.94	0.95
4859	0.94	0.94
4860	0.94	0.94
4861	0.91	0.92
4862	0.93	0.93
4863	0.91	0.92
4864	0.93	0.93
4865	0.93	0.93
4866	0.86	0.9
4867	0.94	0.92
4868	0.91	0.91
4869	0.93	0.92
4870	0.94	0.93
4871	0.92	0.93
4872	0.94	0.93
4873	0.93	0.93
4874	0.94	0.93
4875	0.95	0.94
4876	0.92	0.93
4877	0.94	0.93
4878	0.92	0.92
4879	0.9	0.91
4880	0.95	0.93
4881	0.94	0.93
4882	0.95	0.94
4883	0.95	0.94
4884	0.93	0.94
4885	0.93	0.93
4886	0.92	0.93
4887	0.96	0.94
4888	0.91	0.93
4889	0.95	0.94
4890	0.93	0.94
4891	0.92	0.93
4892	0.9	0.91
4893	0.91	0.91
4894	0.95	0.93
4895	0.89	0.91
4896	0.92	0.92
4897	0.91	0.91
4898	0.97	0.94
4899	0.91	0.93
4900	0.91	0.92
4901	0.92	0.92
4902	0.92	0.92
4903	0.93	0.92
4904	0.93	0.93
4905	0.9	0.91
4906	0.96	0.93
4907	0.92	0.93
4908	0.95	0.94
4909	0.93	0.94
4910	0.92	0.93
4911	0.92	0.92
4912	0.93	0.93
4913	0.9	0.92
4914	0.93	0.92
4915	0.96	0.94
4916	0.93	0.94
4917	0.92	0.93
4918	0.93	0.93
4919	0.92	0.93
4920	0.94	0.93
4921	0.95	0.94
4922	0.92	0.93
4923	0.91	0.92
4924	0.92	0.92
4925	0.92	0.92
4926	0.91	0.92
4927	0.9	0.91
4928	0.93	0.92
4929	0.9	0.91
4930	0.94	0.92
4931	0.97	0.95
4932	0.91	0.93
4933	0.94	0.94
4934	0.95	0.94
4935	0.91	0.93
4936	0.94	0.93
4937	0.93	0.93
4938	0.93	0.93
4939	0.93	0.93
4940	0.92	0.93
4941	0.93	0.93
4942	0.91	0.92
4943	0.93	0.93
4944	0.95	0.94
4945	0.93	0.94
4946	0.9	0.92
4947	0.91	0.91
4948	0.92	0.92
4949	0.93	0.93
4950	0.96	0.94
4951	0.93	0.94
4952	0.92	0.93
4953	0.95	0.94
4954	0.94	0.94
4955	0.95	0.94
4956	0.92	0.93
4957	0.93	0.93
4958	0.94	0.93
4959	0.95	0.94
4960	0.94	0.94
4961	0.94	0.94
4962	0.91	0.92
4963	0.94	0.93
4964	0.9	0.92
4965	0.93	0.92
4966	0.92	0.92
4967	0.95	0.94
4968	0.91	0.92
4969	0.88	0.9
4970	0.95	0.92
4971	0.94	0.93
4972	0.93	0.93
4973	0.95	0.94
4974	0.93	0.94
4975	0.95	0.94
4976	0.96	0.95
4977	0.96	0.96
4978	0.91	0.94
4979	0.9	0.92
4980	0.92	0.92
4981	0.94	0.93
4982	0.92	0.92
4983	0.94	0.93
4984	0.89	0.91
4985	0.95	0.93
4986	0.95	0.94
4987	0.91	0.93
4988	0.95	0.94
4989	0.93	0.93
4990	0.96	0.95
4991	0.93	0.94
4992	0.95	0.94
4993	0.9	0.92
4994	0.95	0.93
4995	0.94	0.94
4996	0.9	0.92
4997	0.94	0.93
4998	0.91	0.92
4999	0.92	0.92
5000	0.93	0.92
5001	0.94	0.93
5002	0.96	0.95
5003	0.91	0.93
5004	0.9	0.91
5005	0.94	0.93
5006	0.96	0.94
5007	0.91	0.93
5008	0.92	0.92
5009	0.93	0.92
5010	0.96	0.94
5011	0.93	0.94
5012	0.93	0.93
5013	0.94	0.94
5014	0.93	0.94
5015	0.93	0.93
5016	0.92	0.93
5017	0.92	0.92
5018	0.96	0.94
5019	0.94	0.94
5020	0.9	0.92
5021	0.91	0.92
5022	0.91	0.92
5023	0.94	0.93
5024	0.9	0.91
5025	0.9	0.9
5026	0.93	0.92
5027	0.88	0.9
5028	0.93	0.92
5029	0.95	0.93
5030	0.89	0.91
5031	0.94	0.93
5032	0.91	0.92
5033	0.92	0.92
5034	0.91	0.91
5035	0.9	0.91
5036	0.93	0.92
5037	0.94	0.93
5038	0.91	0.92
5039	0.92	0.92
5040	0.93	0.92
5041	0.92	0.92
5042	0.95	0.94
5043	0.94	0.94
5044	0.94	0.94
5045	0.91	0.93
5046	0.93	0.93
5047	0.94	0.93
5048	0.94	0.94
5049	0.92	0.93
5050	0.95	0.94
5051	0.93	0.94
5052	0.95	0.94
5053	0.94	0.94
5054	0.9	0.92
5055	0.96	0.94
5056	0.94	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.91	0.92
5060	0.93	0.92
5061	0.94	0.93
5062	0.94	0.94
5063	0.92	0.93
5064	0.94	0.93
5065	0.94	0.94
5066	0.91	0.92
5067	0.92	0.92
5068	0.93	0.92
5069	0.94	0.93
5070	0.94	0.93
5071	0.94	0.94
5072	0.92	0.93
5073	0.93	0.93
5074	0.91	0.92
5075	0.92	0.92
5076	0.93	0.92
5077	0.91	0.92
5078	0.94	0.93
5079	0.92	0.93
5080	0.9	0.92
5081	0.93	0.92
5082	0.89	0.91
5083	0.94	0.92
5084	0.96	0.94
5085	0.93	0.94
5086	0.93	0.93
5087	0.95	0.94
5088	0.92	0.93
5089	0.93	0.93
5090	0.93	0.93
5091	0.92	0.92
5092	0.92	0.92
5093	0.9	0.91
5094	0.97	0.94
5095	0.91	0.93
5096	0.92	0.92
5097	0.93	0.93
5098	0.93	0.93
5099	0.95	0.94
5100	0.94	0.94
5101	0.92	0.93
5102	0.97	0.95
5103	0.93	0.94
5104	0.9	0.92
5105	0.92	0.92
5106	0.92	0.92
5107	0.93	0.92
5108	0.92	0.92
5109	0.95	0.93
5110	0.97	0.95
5111	0.94	0.94
5112	0.94	0.94
5113	0.95	0.95
5114	0.93	0.94
5115	0.96	0.95
5116	0.92	0.94
5117	0.94	0.94
5118	0.94	0.94
5119	0.92	0.93
5120	0.92	0.93
5121	0.91	0.92
5122	0.92	0.92
5123	0.9	0.91
5124	0.9	0.91
5125	0.94	0.92
5126	0.94	0.93
5127	0.9	0.92
5128	0.95	0.93
5129	0.94	0.94
5130	0.94	0.94
5131	0.92	0.93
5132	0.92	0.92
5133	0.92	0.92
5134	0.95	0.93
5135	0.94	0.94
5136	0.94	0.94
5137	0.97	0.96
5138	0.96	0.96
5139	0.93	0.94
5140	0.9	0.92
5141	0.95	0.94
5142	0.91	0.93
5143	0.94	0.93
5144	0.92	0.92
5145	0.94	0.93
5146	0.96	0.95
5147	0.93	0.94
5148	0.89	0.92
5149	0.91	0.91
5150	0.94	0.93
5151	0.95	0.94
5152	0.93	0.93
5153	0.91	0.92
5154	0.93	0.92
5155	0.91	0.92
5156	0.95	0.93
5157	0.92	0.93
5158	0.91	0.92
5159	0.92	0.92
5160	0.94	0.93
5161	0.91	0.92
5162	0.92	0.92
5163	0.92	0.92
5164	0.95	0.94
5165	0.91	0.92
5166	0.95	0.94
5167	0.91	0.92
5168	0.94	0.93
5169	0.93	0.93
5170	0.95	0.94
5171	0.92	0.93
5172	0.93	0.93
5173	0.9	0.91
5174	0.94	0.93
5175	0.92	0.93
5176	0.95	0.94
5177	0.93	0.93
5178	0.94	0.94
5179	0.91	0.92
5180	0.92	0.92
5181	0.93	0.93
5182	0.91	0.92
5183	0.96	0.94
5184	0.91	0.93
5185	0.92	0.92
5186	0.95	0.94
5187	0.94	0.94
5188	0.91	0.92
5189	0.9	0.91
5190	0.93	0.92
5191	0.92	0.92
5192	0.91	0.92
5193	0.93	0.92
5194	0.94	0.93
5195	0.94	0.93
5196	0.94	0.94
5197	0.91	0.92
5198	0.96	0.94
5199	0.94	0.94
5200	0.9	0.92
5201	0.91	0.92
5202	0.92	0.92
5203	0.91	0.92
5204	0.9	0.91
5205	0.94	0.92
5206	0.92	0.92
5207	0.92	0.92
5208	0.94	0.93
5209	0.94	0.94
5210	0.95	0.94
5211	0.92	0.93
5212	0.92	0.93
5213	0.89	0.91
5214	0.91	0.91
5215	0.95	0.93
5216	0.92	0.93
5217	0.92	0.92
5218	0.93	0.93
5219	0.93	0.93
5220	0.91	0.92
5221	0.91	0.92
5222	0.9	0.91
5223	0.93	0.92
5224	0.93	0.92
5225	0.94	0.93
5226	0.94	0.93
5227	0.94	0.94
5228	0.93	0.93
5229	0.93	0.93
5230	0.95	0.94
5231	0.92	0.93
5232	0.93	0.93
5233	0.94	0.93
5234	0.9	0.91
5235	0.94	0.93
5236	0.96	0.94
5237	0.93	0.93
5238	0.95	0.94
5239	0.93	0.94
5240	0.92	0.93
5241	0.92	0.92
5242	0.94	0.93
5243	0.94	0.94
5244	0.93	0.93
5245	0.93	0.93
5246	0.92	0.92
5247	0.88	0.9
5248	0.96	0.93
5249	0.93	0.93
5250	0.94	0.94
5251	0.93	0.93
5252	0.9	0.92
5253	0.94	0.93
5254	0.94	0.93
5255	0.93	0.93
5256	0.94	0.94
5257	0.93	0.93
5258	0.91	0.92
5259	0.94	0.93
5260	0.89	0.91
5261	0.95	0.93
5262	0.93	0.93
5263	0.92	0.93
5264	0.89	0.91
5265	0.92	0.91
5266	0.95	0.93
5267	0.93	0.93
5268	0.94	0.94
5269	0.92	0.93
5270	0.94	0.93
5271	0.95	0.94
5272	0.94	0.94
5273	0.93	0.93
5274	0.89	0.91
5275	0.96	0.93
5276	0.91	0.92
5277	0.93	0.92
5278	0.92	0.92
5279	0.94	0.93
5280	0.93	0.93
5281	0.93	0.93
5282	0.97	0.95
5283	0.91	0.93
5284	0.9	0.91
5285	0.96	0.94
5286	0.95	0.94
5287	0.91	0.93
5288	0.92	0.92
5289	0.91	0.92
5290	0.92	0.92
5291	0.93	0.93
5292	0.94	0.93
5293	0.94	0.93
5294	0.95	0.94
5295	0.96	0.95
5296	0.88	0.92
5297	0.92	0.92
5298	0.9	0.91
5299	0.9	0.91
5300	0.95	0.93
5301	0.93	0.93
5302	0.92	0.92
5303	0.95	0.94
5304	0.94	0.94
5305	0.93	0.93
5306	0.94	0.94
5307	0.93	0.93
5308	0.93	0.93
5309	0.92	0.92
5310	0.93	0.92
5311	0.94	0.93
5312	0.93	0.93
5313	0.92	0.92
5314	0.92	0.92
5315	0.93	0.92
5316	0.92	0.92
5317	0.91	0.91
5318	0.91	0.91
5319	0.92	0.92
5320	0.93	0.92
5321	0.96	0.94
5322	0.92	0.93
5323	0.94	0.94
5324	0.92	0.93
5325	0.9	0.91
5326	0.93	0.92
5327	0.95	0.94
5328	0.93	0.93
5329	0.93	0.93
5330	0.91	0.92
5331	0.9	0.91
5332	0.93	0.92
5333	0.95	0.93
5334	0.92	0.93
5335	0.96	0.94
5336	0.93	0.94
5337	0.92	0.93
5338	0.93	0.93
5339	0.96	0.94
5340	0.94	0.94
5341	0.94	0.94
5342	0.93	0.94
5343	0.97	0.95
5344	0.91	0.93
5345	0.95	0.94
5346	0.92	0.93
5347	0.93	0.93
5348	0.94	0.94
5349	0.93	0.93
5350	0.9	0.92
5351	0.93	0.93
5352	0.93	0.93
5353	0.93	0.93
5354	0.91	0.92
5355	0.94	0.93
5356	0.96	0.94
5357	0.92	0.93
5358	0.92	0.93
5359	0.95	0.94
5360	0.9	0.92
5361	0.91	0.91
5362	0.91	0.91
5363	0.89	0.9
5364	0.94	0.92
5365	0.94	0.93
5366	0.94	0.93
5367	0.95	0.94
5368	0.93	0.93
5369	0.94	0.94
5370	0.92	0.93
5371	0.91	0.92
5372	0.93	0.92
5373	0.93	0.92
5374	0.94	0.93
5375	0.94	0.94
5376	0.92	0.93
5377	0.93	0.93
5378	0.91	0.92
5379	0.92	0.92
5380	0.95	0.94
5381	0.91	0.92
5382	0.92	0.92
5383	0.94	0.93
5384	0.96	0.94
5385	0.89	0.92
5386	0.91	0.91
5387	0.91	0.91
5388	0.94	0.93
5389	0.97	0.95
5390	0.95	0.95
5391	0.92	0.94
5392	0.93	0.94
5393	0.95	0.94
5394	0.94	0.94
5395	0.93	0.94
5396	0.91	0.92
5397	0.94	0.93
5398	0.89	0.91
5399	0.94	0.92
5400	0.93	0.93
5401	0.94	0.94
5402	0.9	0.92
5403	0.89	0.9
5404	0.96	0.93
5405	0.91	0.92
5406	0.94	0.93
5407	0.91	0.92
5408	0.91	0.92
5409	0.88	0.9
5410	0.91	0.91
5411	0.95	0.93
5412	0.92	0.93
5413	0.9	0.91
5414	0.96	0.93
5415	0.9	0.92
5416	0.96	0.94
5417	0.93	0.93
5418	0.94	0.94
5419	0.92	0.93
5420	0.91	0.92
5421	0.93	0.93
5422	0.92	0.92
5423	0.95	0.94
5424	0.95	0.94
5425	0.92	0.93
5426	0.92	0.93
5427	0.93	0.93
5428	0.9	0.91
5429	0.92	0.92
5430	0.93	0.92
5431	0.91	0.92
5432	0.94	0.93
5433	0.93	0.93
5434	0.95	0.94
5435	0.87	0.91
5436	0.94	0.92
5437	0.92	0.92
5438	0.89	0.91
5439	0.9	0.9
5440	0.93	0.92
5441	0.93	0.92
5442	0.9	0.91
5443	0.93	0.92
5444	0.94	0.93
5445	0.9	0.92
5446	0.93	0.92
5447	0.91	0.92
5448	0.93	0.92
5449	0.94	0.93
5450	0.91	0.92
5451	0.88	0.9
5452	0.94	0.92
5453	0.92	0.92
5454	0.94	0.93
5455	0.92	0.93
5456	0.95	0.94
5457	0.93	0.94
5458	0.92	0.93
5459	0.95	0.94
5460	0.92	0.93
5461	0.95	0.94
5462	0.94	0.94
5463	0.94	0.94
5464	0.91	0.92
5465	0.95	0.94
5466	0.91	0.93
5467	0.95	0.94
5468	0.93	0.93
5469	0.95	0.94
5470	0.89	0.92
5471	0.95	0.93
5472	0.96	0.95
5473	0.92	0.93
5474	0.91	0.92
5475	0.92	0.92
5476	0.93	0.92
5477	0.93	0.93
5478	0.94	0.93
5479	0.9	0.92
5480	0.93	0.93
5481	0.92	0.92
5482	0.88	0.9
5483	0.93	0.92
5484	0.93	0.92
5485	0.95	0.94
5486	0.9	0.92
5487	0.93	0.93
5488	0.94	0.93
5489	0.91	0.92
5490	0.93	0.93
5491	0.96	0.94
5492	0.94	0.94
5493	0.92	0.93
5494	0.92	0.92
5495	0.93	0.93
5496	0.93	0.93
5497	0.95	0.94
5498	0.93	0.93
5499	0.94	0.94
5500	0.91	0.92
5501	0.94	0.93
5502	0.92	0.92
5503	0.91	0.92
5504	0.92	0.92
5505	0.96	0.94
5506	0.94	0.94
5507	0.93	0.93
5508	0.87	0.9
5509	0.95	0.92
5510	0.96	0.94
5511	0.92	0.93
5512	0.94	0.93
5513	0.92	0.93
5514	0.94	0.94
5515	0.92	0.93
5516	0.94	0.93
5517	0.93	0.93
5518	0.93	0.93
5519	0.96	0.95
5520	0.93	0.94
5521	0.91	0.92
5522	0.96	0.94
5523	0.92	0.93
5524	0.94	0.94
5525	0.92	0.93
5526	0.92	0.93
5527	0.92	0.92
5528	0.93	0.92
5529	0.91	0.92
5530	0.94	0.93
5531	0.92	0.92
5532	0.95	0.94
5533	0.92	0.93
5534	0.93	0.93
5535	0.91	0.92
5536	0.92	0.92
5537	0.95	0.94
5538	0.94	0.94
5539	0.97	0.96
5540	0.91	0.93
5541	0.94	0.93
5542	0.93	0.93
5543	0.91	0.92
5544	0.89	0.91
5545	0.93	0.92
5546	0.94	0.93
5547	0.96	0.95
5548	0.96	0.95
5549	0.93	0.94
5550	0.92	0.93
5551	0.96	0.94
5552	0.97	0.96
5553	0.94	0.95
5554	0.93	0.94
5555	0.92	0.93
5556	0.93	0.93
5557	0.93	0.93
5558	0.95	0.94
5559	0.92	0.93
5560	0.93	0.93
5561	0.93	0.93
5562	0.91	0.92
5563	0.93	0.93
5564	0.91	0.92
5565	0.91	0.91
5566	0.95	0.93
5567	0.95	0.94
5568	0.9	0.92
5569	0.95	0.93
5570	0.91	0.92
5571	0.93	0.93
5572	0.93	0.93
5573	0.92	0.92
5574	0.93	0.93
5575	0.93	0.93
5576	0.91	0.92
5577	0.9	0.91
5578	0.9	0.91
5579	0.93	0.92
5580	0.94	0.93
5581	0.96	0.94
5582	0.93	0.94
5583	0.96	0.95
5584	0.93	0.94
5585	0.94	0.94
5586	0.95	0.94
