..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17293.640000
Trial#	Reward	Avg_Reward
4314	0.9	0.91
4315	0.95	0.93
4316	0.91	0.92
4317	0.95	0.94
4318	0.91	0.92
4319	0.89	0.9
4320	0.91	0.91
4321	0.95	0.93
4322	0.94	0.93
4323	0.91	0.92
4324	0.94	0.93
4325	0.92	0.92
4326	0.91	0.92
4327	0.92	0.92
4328	0.93	0.92
4329	0.93	0.93
4330	0.94	0.93
4331	0.93	0.93
4332	0.93	0.93
4333	0.94	0.94
4334	0.91	0.93
4335	0.93	0.93
4336	0.92	0.92
4337	0.92	0.92
4338	0.92	0.92
4339	0.92	0.92
4340	0.92	0.92
4341	0.89	0.9
4342	0.92	0.91
4343	0.96	0.94
4344	0.95	0.94
4345	0.93	0.94
4346	0.93	0.93
4347	0.93	0.93
4348	0.89	0.91
4349	0.92	0.91
4350	0.91	0.91
4351	0.95	0.93
4352	0.94	0.94
4353	0.97	0.95
4354	0.9	0.93
4355	0.95	0.94
4356	0.92	0.93
4357	0.91	0.92
4358	0.92	0.92
4359	0.96	0.94
4360	0.92	0.93
4361	0.89	0.91
4362	0.92	0.91
4363	0.96	0.94
4364	0.93	0.93
4365	0.91	0.92
4366	0.91	0.92
4367	0.95	0.94
4368	0.92	0.93
4369	0.91	0.92
4370	0.89	0.91
4371	0.9	0.91
4372	0.92	0.91
4373	0.94	0.93
4374	0.96	0.94
4375	0.95	0.95
4376	0.9	0.93
4377	0.9	0.91
4378	0.94	0.92
4379	0.95	0.94
4380	0.9	0.92
4381	0.94	0.93
4382	0.93	0.93
4383	0.95	0.94
4384	0.94	0.94
4385	0.95	0.94
4386	0.92	0.93
4387	0.95	0.94
4388	0.9	0.92
4389	0.91	0.92
4390	0.94	0.93
4391	0.95	0.94
4392	0.94	0.94
4393	0.91	0.93
4394	0.9	0.92
4395	0.88	0.9
4396	0.94	0.92
4397	0.92	0.92
4398	0.91	0.92
4399	0.97	0.94
4400	0.92	0.93
4401	0.92	0.93
4402	0.9	0.91
4403	0.92	0.92
4404	0.92	0.92
4405	0.94	0.93
4406	0.9	0.92
4407	0.93	0.92
4408	0.92	0.92
4409	0.94	0.93
4410	0.93	0.93
4411	0.96	0.95
4412	0.94	0.94
4413	0.93	0.94
4414	0.97	0.95
4415	0.94	0.94
4416	0.9	0.92
4417	0.95	0.93
4418	0.91	0.92
4419	0.91	0.92
4420	0.95	0.94
4421	0.92	0.93
4422	0.93	0.93
4423	0.93	0.93
4424	0.92	0.93
4425	0.91	0.92
4426	0.94	0.93
4427	0.93	0.93
4428	0.92	0.93
4429	0.92	0.92
4430	0.95	0.94
4431	0.92	0.93
4432	0.9	0.92
4433	0.91	0.91
4434	0.92	0.92
4435	0.94	0.93
4436	0.94	0.93
4437	0.93	0.93
4438	0.96	0.95
4439	0.9	0.92
4440	0.92	0.92
4441	0.91	0.92
4442	0.93	0.92
4443	0.92	0.92
4444	0.9	0.91
4445	0.91	0.91
4446	0.91	0.91
4447	0.9	0.91
4448	0.9	0.9
4449	0.91	0.91
4450	0.94	0.92
4451	0.91	0.92
4452	0.94	0.93
4453	0.9	0.91
4454	0.9	0.91
4455	0.93	0.92
4456	0.95	0.93
4457	0.92	0.93
4458	0.91	0.92
4459	0.94	0.93
4460	0.91	0.92
4461	0.9	0.91
4462	0.92	0.92
4463	0.93	0.92
4464	0.9	0.91
4465	0.93	0.92
4466	0.91	0.91
4467	0.93	0.92
4468	0.9	0.91
4469	0.93	0.92
4470	0.93	0.93
4471	0.95	0.94
4472	0.92	0.93
4473	0.94	0.94
4474	0.89	0.92
4475	0.92	0.92
4476	0.95	0.93
4477	0.97	0.95
4478	0.96	0.96
4479	0.93	0.94
4480	0.93	0.94
4481	0.94	0.94
4482	0.9	0.92
4483	0.92	0.92
4484	0.93	0.92
4485	0.93	0.92
4486	0.89	0.91
4487	0.93	0.92
4488	0.95	0.93
4489	0.96	0.95
4490	0.94	0.94
4491	0.92	0.93
4492	0.94	0.93
4493	0.96	0.95
4494	0.92	0.93
4495	0.91	0.92
4496	0.96	0.94
4497	0.92	0.93
4498	0.97	0.95
4499	0.93	0.94
4500	0.93	0.94
4501	0.92	0.93
4502	0.96	0.94
4503	0.95	0.95
4504	0.95	0.95
4505	0.89	0.92
4506	0.91	0.92
4507	0.91	0.92
4508	0.91	0.91
4509	0.95	0.93
4510	0.95	0.94
4511	0.94	0.94
4512	0.9	0.92
4513	0.92	0.92
4514	0.96	0.94
4515	0.94	0.94
4516	0.93	0.94
4517	0.95	0.94
4518	0.9	0.92
4519	0.95	0.94
4520	0.91	0.92
4521	0.88	0.9
4522	0.92	0.91
4523	0.95	0.93
4524	0.94	0.94
4525	0.94	0.94
4526	0.95	0.94
4527	0.91	0.93
4528	0.9	0.91
4529	0.95	0.93
4530	0.91	0.92
4531	0.91	0.92
4532	0.92	0.92
4533	0.92	0.92
4534	0.95	0.94
4535	0.94	0.94
4536	0.91	0.92
4537	0.92	0.92
4538	0.92	0.92
4539	0.95	0.94
4540	0.94	0.94
4541	0.94	0.94
4542	0.92	0.93
4543	0.91	0.92
4544	0.9	0.91
4545	0.94	0.92
4546	0.94	0.93
4547	0.91	0.92
4548	0.95	0.94
4549	0.91	0.92
4550	0.91	0.92
4551	0.91	0.91
4552	0.9	0.91
4553	0.92	0.91
4554	0.96	0.93
4555	0.91	0.92
4556	0.93	0.93
4557	0.92	0.92
4558	0.92	0.92
4559	0.93	0.93
4560	0.94	0.94
4561	0.96	0.95
4562	0.91	0.93
4563	0.9	0.91
4564	0.92	0.92
4565	0.93	0.93
4566	0.89	0.91
4567	0.96	0.93
4568	0.91	0.92
4569	0.93	0.93
4570	0.94	0.93
4571	0.91	0.92
4572	0.93	0.92
4573	0.97	0.95
4574	0.92	0.93
4575	0.95	0.94
4576	0.92	0.93
4577	0.93	0.93
4578	0.94	0.93
4579	0.91	0.92
4580	0.94	0.93
4581	0.93	0.93
4582	0.94	0.94
4583	0.9	0.92
4584	0.9	0.91
4585	0.91	0.91
4586	0.91	0.91
4587	0.93	0.92
4588	0.95	0.93
4589	0.93	0.93
4590	0.95	0.94
4591	0.92	0.93
4592	0.91	0.92
4593	0.93	0.92
4594	0.92	0.92
4595	0.96	0.94
4596	0.94	0.94
4597	0.92	0.93
4598	0.9	0.92
4599	0.92	0.92
4600	0.95	0.93
4601	0.94	0.94
4602	0.91	0.92
4603	0.94	0.93
4604	0.93	0.93
4605	0.93	0.93
4606	0.92	0.93
4607	0.91	0.92
4608	0.95	0.94
4609	0.93	0.93
4610	0.93	0.93
4611	0.92	0.92
4612	0.89	0.91
4613	0.93	0.92
4614	0.96	0.94
4615	0.91	0.93
4616	0.93	0.93
4617	0.94	0.93
4618	0.91	0.92
4619	0.95	0.94
4620	0.91	0.92
4621	0.89	0.91
4622	0.95	0.93
4623	0.93	0.93
4624	0.94	0.94
4625	0.92	0.93
4626	0.95	0.94
4627	0.94	0.94
4628	0.91	0.93
4629	0.94	0.93
4630	0.95	0.94
4631	0.93	0.93
4632	0.9	0.92
4633	0.91	0.91
4634	0.93	0.92
4635	0.92	0.92
4636	0.93	0.93
4637	0.93	0.93
4638	0.94	0.93
4639	0.92	0.93
4640	0.92	0.92
4641	0.93	0.92
4642	0.9	0.91
4643	0.95	0.93
4644	0.95	0.94
4645	0.94	0.94
4646	0.89	0.91
4647	0.93	0.92
4648	0.92	0.92
4649	0.92	0.92
4650	0.9	0.91
4651	0.95	0.93
4652	0.9	0.91
4653	0.9	0.91
4654	0.94	0.92
4655	0.91	0.92
4656	0.94	0.93
4657	0.94	0.93
4658	0.9	0.92
4659	0.94	0.93
4660	0.92	0.93
4661	0.88	0.9
4662	0.97	0.93
4663	0.92	0.93
4664	0.9	0.92
4665	0.93	0.92
4666	0.92	0.92
4667	0.91	0.91
4668	0.95	0.93
4669	0.95	0.94
4670	0.9	0.92
4671	0.92	0.92
4672	0.93	0.92
4673	0.98	0.95
4674	0.92	0.93
4675	0.91	0.92
4676	0.94	0.93
4677	0.92	0.93
4678	0.88	0.9
4679	0.91	0.91
4680	0.93	0.92
4681	0.91	0.92
4682	0.93	0.92
4683	0.93	0.93
4684	0.9	0.92
4685	0.9	0.91
4686	0.93	0.92
4687	0.91	0.92
4688	0.94	0.93
4689	0.96	0.95
4690	0.91	0.93
4691	0.94	0.94
4692	0.96	0.95
4693	0.94	0.94
4694	0.91	0.92
4695	0.91	0.91
4696	0.91	0.91
4697	0.95	0.93
4698	0.93	0.93
4699	0.93	0.93
4700	0.9	0.92
4701	0.89	0.9
4702	0.94	0.92
4703	0.92	0.92
4704	0.93	0.93
4705	0.91	0.92
4706	0.89	0.91
4707	0.91	0.91
4708	0.92	0.92
4709	0.91	0.91
4710	0.93	0.92
4711	0.92	0.92
4712	0.95	0.93
4713	0.91	0.92
4714	0.93	0.93
4715	0.92	0.92
4716	0.89	0.91
4717	0.95	0.93
4718	0.96	0.94
4719	0.91	0.93
4720	0.93	0.93
4721	0.91	0.92
4722	0.94	0.93
4723	0.94	0.94
4724	0.91	0.92
4725	0.91	0.92
4726	0.93	0.92
4727	0.93	0.93
4728	0.92	0.92
4729	0.9	0.91
4730	0.95	0.93
4731	0.94	0.94
4732	0.92	0.93
4733	0.91	0.92
4734	0.91	0.92
4735	0.9	0.91
4736	0.95	0.93
4737	0.94	0.93
4738	0.94	0.94
4739	0.94	0.94
4740	0.92	0.93
4741	0.94	0.94
4742	0.97	0.95
4743	0.93	0.94
4744	0.96	0.95
4745	0.92	0.93
4746	0.91	0.92
4747	0.91	0.91
4748	0.94	0.92
4749	0.91	0.92
4750	0.93	0.93
4751	0.95	0.94
4752	0.92	0.93
4753	0.97	0.95
4754	0.91	0.93
4755	0.91	0.92
4756	0.93	0.93
4757	0.97	0.95
4758	0.92	0.93
4759	0.93	0.93
4760	0.9	0.92
4761	0.9	0.91
4762	0.91	0.91
4763	0.91	0.91
4764	0.91	0.91
4765	0.9	0.9
4766	0.98	0.94
4767	0.91	0.93
4768	0.92	0.92
4769	0.9	0.91
4770	0.9	0.9
4771	0.88	0.89
4772	0.96	0.93
4773	0.91	0.92
4774	0.95	0.93
4775	0.96	0.94
4776	0.93	0.94
4777	0.96	0.95
4778	0.92	0.93
4779	0.9	0.92
4780	0.93	0.92
4781	0.9	0.91
4782	0.91	0.91
4783	0.92	0.92
4784	0.97	0.94
4785	0.93	0.94
4786	0.92	0.93
4787	0.96	0.94
4788	0.93	0.94
4789	0.92	0.93
4790	0.94	0.93
4791	0.93	0.93
4792	0.95	0.94
4793	0.91	0.92
4794	0.9	0.91
4795	0.87	0.89
4796	0.91	0.9
4797	0.92	0.91
4798	0.91	0.91
4799	0.94	0.93
4800	0.94	0.93
4801	0.92	0.93
4802	0.92	0.92
4803	0.91	0.91
4804	0.89	0.9
4805	0.92	0.91
4806	0.92	0.91
4807	0.92	0.92
4808	0.92	0.92
4809	0.93	0.92
4810	0.92	0.92
4811	0.94	0.93
4812	0.92	0.93
4813	0.97	0.95
4814	0.95	0.95
4815	0.92	0.94
4816	0.9	0.92
4817	0.92	0.92
4818	0.93	0.92
4819	0.94	0.93
4820	0.92	0.93
4821	0.88	0.9
4822	0.9	0.9
4823	0.93	0.91
4824	0.89	0.9
4825	0.92	0.91
4826	0.91	0.91
4827	0.92	0.91
4828	0.94	0.93
4829	0.9	0.91
4830	0.92	0.92
4831	0.97	0.94
4832	0.94	0.94
4833	0.95	0.95
4834	0.91	0.93
4835	0.91	0.92
4836	0.95	0.94
4837	0.95	0.94
4838	0.93	0.94
4839	0.92	0.93
4840	0.95	0.94
4841	0.89	0.91
4842	0.91	0.91
4843	0.9	0.91
4844	0.94	0.92
4845	0.88	0.9
4846	0.96	0.93
4847	0.94	0.93
4848	0.92	0.93
4849	0.94	0.93
4850	0.92	0.93
4851	0.93	0.93
4852	0.94	0.94
4853	0.92	0.93
4854	0.94	0.94
4855	0.95	0.94
4856	0.91	0.92
4857	0.92	0.92
4858	0.96	0.94
4859	0.92	0.93
4860	0.9	0.92
4861	0.9	0.91
4862	0.94	0.93
4863	0.96	0.94
4864	0.97	0.96
4865	0.94	0.95
4866	0.94	0.94
4867	0.9	0.92
4868	0.94	0.93
4869	0.95	0.94
4870	0.93	0.94
4871	0.92	0.93
4872	0.94	0.93
4873	0.94	0.94
4874	0.93	0.93
4875	0.94	0.94
4876	0.92	0.93
4877	0.92	0.92
4878	0.92	0.92
4879	0.92	0.92
4880	0.9	0.91
4881	0.9	0.91
4882	0.95	0.93
4883	0.9	0.91
4884	0.93	0.92
4885	0.94	0.93
4886	0.91	0.92
4887	0.94	0.93
4888	0.95	0.94
4889	0.94	0.94
4890	0.9	0.92
4891	0.95	0.93
4892	0.93	0.93
4893	0.94	0.93
4894	0.93	0.93
4895	0.9	0.91
4896	0.93	0.92
4897	0.96	0.94
4898	0.97	0.95
4899	0.93	0.94
4900	0.91	0.92
4901	0.95	0.93
4902	0.94	0.94
4903	0.97	0.95
4904	0.91	0.93
4905	0.9	0.91
4906	0.95	0.93
4907	0.91	0.92
4908	0.93	0.92
4909	0.93	0.93
4910	0.94	0.93
4911	0.94	0.94
4912	0.9	0.92
4913	0.93	0.93
4914	0.93	0.93
4915	0.93	0.93
4916	0.92	0.92
4917	0.93	0.93
4918	0.9	0.91
4919	0.96	0.94
4920	0.94	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.93	0.94
4924	0.89	0.91
4925	0.94	0.93
4926	0.94	0.93
4927	0.92	0.93
4928	0.94	0.93
4929	0.95	0.94
4930	0.92	0.93
4931	0.93	0.93
4932	0.94	0.93
4933	0.92	0.93
4934	0.95	0.94
4935	0.95	0.94
4936	0.94	0.94
4937	0.92	0.93
4938	0.93	0.93
4939	0.91	0.92
4940	0.92	0.92
4941	0.92	0.92
4942	0.9	0.91
4943	0.95	0.93
4944	0.93	0.93
4945	0.93	0.93
4946	0.91	0.92
4947	0.93	0.92
4948	0.95	0.94
4949	0.96	0.95
4950	0.93	0.94
4951	0.89	0.92
4952	0.94	0.93
4953	0.94	0.93
4954	0.91	0.92
4955	0.9	0.91
4956	0.94	0.93
4957	0.96	0.94
4958	0.97	0.95
4959	0.95	0.95
4960	0.89	0.92
4961	0.95	0.94
4962	0.92	0.93
4963	0.91	0.92
4964	0.93	0.93
4965	0.98	0.95
4966	0.95	0.95
4967	0.92	0.94
4968	0.93	0.93
4969	0.96	0.95
4970	0.92	0.94
4971	0.88	0.91
4972	0.92	0.92
4973	0.89	0.9
4974	0.96	0.93
4975	0.92	0.92
4976	0.92	0.92
4977	0.92	0.92
4978	0.95	0.93
4979	0.95	0.94
4980	0.89	0.91
4981	0.95	0.93
4982	0.92	0.93
4983	0.95	0.94
4984	0.9	0.92
4985	0.93	0.92
4986	0.92	0.92
4987	0.98	0.95
4988	0.93	0.94
4989	0.93	0.93
4990	0.93	0.93
4991	0.95	0.94
4992	0.93	0.93
4993	0.95	0.94
4994	0.92	0.93
4995	0.94	0.93
4996	0.96	0.95
4997	0.95	0.95
4998	0.93	0.94
4999	0.92	0.93
5000	0.95	0.94
5001	0.93	0.94
5002	0.95	0.94
5003	0.92	0.93
5004	0.95	0.94
5005	0.91	0.92
5006	0.94	0.93
5007	0.94	0.94
5008	0.93	0.93
5009	0.93	0.93
5010	0.94	0.93
5011	0.94	0.94
5012	0.96	0.95
5013	0.94	0.94
5014	0.94	0.94
5015	0.91	0.93
5016	0.94	0.93
5017	0.94	0.94
5018	0.94	0.94
5019	0.93	0.93
5020	0.94	0.93
5021	0.92	0.93
5022	0.93	0.93
5023	0.92	0.92
5024	0.91	0.92
5025	0.94	0.93
5026	0.93	0.93
5027	0.94	0.94
5028	0.91	0.92
5029	0.91	0.92
5030	0.91	0.91
5031	0.9	0.91
5032	0.94	0.92
5033	0.9	0.91
5034	0.9	0.9
5035	0.93	0.92
5036	0.95	0.93
5037	0.94	0.93
5038	0.93	0.93
5039	0.94	0.93
5040	0.91	0.92
5041	0.91	0.92
5042	0.93	0.92
5043	0.97	0.95
5044	0.93	0.94
5045	0.92	0.93
5046	0.91	0.92
5047	0.94	0.93
5048	0.92	0.92
5049	0.92	0.92
5050	0.94	0.93
5051	0.94	0.94
5052	0.9	0.92
5053	0.93	0.92
5054	0.95	0.94
5055	0.91	0.93
5056	0.93	0.93
5057	0.93	0.93
5058	0.91	0.92
5059	0.95	0.93
5060	0.9	0.92
5061	0.94	0.93
5062	0.9	0.92
5063	0.92	0.92
5064	0.95	0.93
5065	0.94	0.94
5066	0.94	0.94
5067	0.93	0.93
5068	0.96	0.94
5069	0.93	0.94
5070	0.93	0.93
5071	0.93	0.93
5072	0.94	0.93
5073	0.93	0.93
5074	0.9	0.92
5075	0.93	0.92
5076	0.95	0.94
5077	0.94	0.94
5078	0.94	0.94
5079	0.9	0.92
5080	0.92	0.92
5081	0.96	0.94
5082	0.95	0.95
5083	0.9	0.93
5084	0.93	0.93
5085	0.93	0.93
5086	0.94	0.93
5087	0.96	0.95
5088	0.93	0.94
5089	0.91	0.92
5090	0.95	0.93
5091	0.9	0.91
5092	0.96	0.94
5093	0.94	0.94
5094	0.94	0.94
5095	0.95	0.94
5096	0.93	0.94
5097	0.95	0.94
5098	0.97	0.95
5099	0.93	0.94
5100	0.93	0.94
5101	0.9	0.92
5102	0.93	0.92
5103	0.93	0.93
5104	0.94	0.93
5105	0.93	0.93
5106	0.94	0.93
5107	0.9	0.92
5108	0.91	0.92
5109	0.91	0.91
5110	0.89	0.9
5111	0.97	0.93
5112	0.93	0.93
5113	0.94	0.94
5114	0.92	0.93
5115	0.89	0.91
5116	0.94	0.92
5117	0.94	0.93
5118	0.93	0.93
5119	0.9	0.92
5120	0.93	0.93
5121	0.94	0.93
5122	0.88	0.91
5123	0.9	0.9
5124	0.93	0.92
5125	0.93	0.92
5126	0.92	0.92
5127	0.91	0.92
5128	0.91	0.92
5129	0.92	0.92
5130	0.94	0.93
5131	0.92	0.92
5132	0.93	0.93
5133	0.96	0.94
5134	0.96	0.95
5135	0.92	0.93
5136	0.93	0.93
5137	0.94	0.94
5138	0.9	0.92
5139	0.95	0.94
5140	0.98	0.96
5141	0.92	0.94
5142	0.95	0.94
5143	0.95	0.94
5144	0.92	0.93
5145	0.95	0.94
5146	0.91	0.93
5147	0.94	0.93
5148	0.91	0.92
5149	0.92	0.92
5150	0.93	0.92
5151	0.93	0.93
5152	0.93	0.93
5153	0.96	0.94
5154	0.93	0.94
5155	0.95	0.94
5156	0.93	0.94
5157	0.91	0.92
5158	0.94	0.93
5159	0.94	0.94
5160	0.95	0.94
5161	0.92	0.93
5162	0.92	0.93
5163	0.93	0.93
5164	0.92	0.93
5165	0.91	0.92
5166	0.95	0.93
5167	0.95	0.94
5168	0.94	0.94
5169	0.97	0.95
5170	0.94	0.95
5171	0.95	0.95
5172	0.94	0.94
5173	0.93	0.94
5174	0.94	0.94
5175	0.94	0.94
5176	0.95	0.94
5177	0.93	0.93
5178	0.93	0.93
5179	0.93	0.93
5180	0.96	0.95
5181	0.96	0.95
5182	0.9	0.93
5183	0.93	0.93
5184	0.94	0.93
5185	0.93	0.93
5186	0.94	0.94
5187	0.93	0.94
5188	0.92	0.93
5189	0.91	0.92
5190	0.98	0.95
5191	0.9	0.93
5192	0.91	0.92
5193	0.93	0.93
5194	0.94	0.93
5195	0.92	0.93
5196	0.97	0.95
5197	0.93	0.94
5198	0.94	0.94
5199	0.94	0.94
5200	0.93	0.93
5201	0.91	0.92
5202	0.92	0.92
5203	0.9	0.91
5204	0.89	0.9
5205	0.94	0.92
5206	0.96	0.94
5207	0.94	0.94
5208	0.92	0.93
5209	0.95	0.94
5210	0.88	0.91
5211	0.9	0.9
5212	0.93	0.92
5213	0.94	0.93
5214	0.92	0.92
5215	0.97	0.94
5216	0.94	0.94
5217	0.93	0.94
5218	0.92	0.93
5219	0.91	0.92
5220	0.97	0.94
5221	0.97	0.96
5222	0.91	0.93
5223	0.92	0.93
5224	0.94	0.93
5225	0.92	0.92
5226	0.94	0.93
5227	0.94	0.93
5228	0.91	0.92
5229	0.91	0.91
5230	0.94	0.93
5231	0.9	0.91
5232	0.94	0.93
5233	0.94	0.93
5234	0.93	0.93
5235	0.91	0.92
5236	0.95	0.93
5237	0.92	0.93
5238	0.9	0.91
5239	0.95	0.93
5240	0.93	0.93
5241	0.96	0.95
5242	0.9	0.93
5243	0.92	0.92
5244	0.94	0.93
5245	0.93	0.93
5246	0.97	0.95
5247	0.95	0.95
5248	0.94	0.94
5249	0.93	0.94
5250	0.91	0.92
5251	0.93	0.93
5252	0.92	0.93
5253	0.9	0.91
5254	0.94	0.93
5255	0.92	0.92
5256	0.93	0.92
5257	0.93	0.93
5258	0.95	0.94
5259	0.94	0.94
5260	0.92	0.93
5261	0.92	0.92
5262	0.93	0.92
5263	0.9	0.91
5264	0.92	0.92
5265	0.88	0.9
5266	0.95	0.93
5267	0.92	0.92
5268	0.91	0.92
5269	0.91	0.91
5270	0.92	0.92
5271	0.95	0.93
5272	0.91	0.92
5273	0.94	0.93
5274	0.94	0.93
5275	0.93	0.93
5276	0.95	0.94
5277	0.91	0.93
5278	0.89	0.91
5279	0.95	0.93
5280	0.91	0.92
5281	0.92	0.92
5282	0.96	0.94
5283	0.95	0.95
5284	0.95	0.95
5285	0.95	0.95
5286	0.94	0.95
5287	0.93	0.94
5288	0.92	0.93
5289	0.93	0.93
5290	0.9	0.91
5291	0.93	0.92
5292	0.93	0.92
5293	0.93	0.93
5294	0.94	0.94
5295	0.93	0.93
5296	0.93	0.93
5297	0.91	0.92
5298	0.91	0.91
5299	0.93	0.92
5300	0.92	0.92
5301	0.92	0.92
5302	0.93	0.92
5303	0.94	0.93
5304	0.93	0.93
5305	0.92	0.92
5306	0.94	0.93
5307	0.93	0.93
5308	0.89	0.91
5309	0.94	0.93
5310	0.96	0.94
5311	0.94	0.94
5312	0.88	0.91
5313	0.91	0.91
5314	0.9	0.91
5315	0.94	0.92
5316	0.96	0.94
5317	0.94	0.94
5318	0.92	0.93
5319	0.95	0.94
5320	0.9	0.92
5321	0.97	0.94
5322	0.92	0.93
5323	0.96	0.95
5324	0.94	0.94
5325	0.94	0.94
5326	0.92	0.93
5327	0.95	0.94
5328	0.93	0.93
5329	0.93	0.93
5330	0.95	0.94
5331	0.95	0.94
5332	0.93	0.93
5333	0.89	0.91
5334	0.9	0.91
5335	0.95	0.93
5336	0.94	0.93
5337	0.93	0.93
5338	0.92	0.93
5339	0.94	0.94
5340	0.94	0.94
5341	0.94	0.94
5342	0.93	0.93
5343	0.95	0.94
5344	0.94	0.94
5345	0.93	0.93
5346	0.95	0.94
5347	0.92	0.93
5348	0.93	0.93
5349	0.96	0.94
5350	0.94	0.94
5351	0.92	0.93
5352	0.93	0.93
5353	0.92	0.93
5354	0.93	0.93
5355	0.91	0.92
5356	0.92	0.92
5357	0.93	0.93
5358	0.95	0.94
5359	0.92	0.93
5360	0.94	0.93
5361	0.92	0.93
5362	0.97	0.95
5363	0.95	0.95
5364	0.91	0.93
5365	0.9	0.91
5366	0.93	0.92
5367	0.93	0.92
5368	0.94	0.93
5369	0.92	0.93
5370	0.93	0.93
5371	0.89	0.91
5372	0.94	0.92
5373	0.92	0.92
5374	0.9	0.91
5375	0.92	0.91
5376	0.93	0.92
5377	0.93	0.93
5378	0.95	0.94
5379	0.97	0.95
5380	0.91	0.93
5381	0.92	0.93
5382	0.94	0.93
5383	0.93	0.93
5384	0.92	0.93
5385	0.95	0.94
5386	0.95	0.95
5387	0.93	0.94
5388	0.96	0.95
5389	0.95	0.95
5390	0.93	0.94
5391	0.89	0.92
5392	0.93	0.92
5393	0.95	0.93
5394	0.92	0.93
5395	0.94	0.93
5396	0.91	0.92
5397	0.94	0.93
5398	0.94	0.93
5399	0.93	0.93
5400	0.97	0.95
5401	0.93	0.94
5402	0.94	0.94
5403	0.96	0.95
5404	0.94	0.94
5405	0.95	0.95
5406	0.94	0.94
5407	0.93	0.94
5408	0.93	0.93
5409	0.95	0.94
5410	0.92	0.93
5411	0.94	0.93
5412	0.94	0.94
5413	0.92	0.93
5414	0.94	0.93
5415	0.89	0.91
5416	0.92	0.92
5417	0.92	0.92
5418	0.95	0.93
5419	0.95	0.94
5420	0.94	0.94
5421	0.95	0.94
5422	0.93	0.94
5423	0.92	0.93
5424	0.91	0.92
5425	0.95	0.94
5426	0.96	0.95
5427	0.95	0.95
5428	0.9	0.93
5429	0.93	0.93
5430	0.96	0.95
5431	0.91	0.93
5432	0.9	0.91
5433	0.93	0.92
5434	0.95	0.93
5435	0.95	0.94
5436	0.97	0.96
5437	0.91	0.93
5438	0.92	0.93
5439	0.97	0.95
5440	0.95	0.95
5441	0.95	0.95
5442	0.9	0.93
5443	0.91	0.92
5444	0.95	0.93
5445	0.97	0.95
5446	0.89	0.92
5447	0.95	0.94
5448	0.91	0.92
5449	0.91	0.92
5450	0.93	0.92
5451	0.94	0.93
5452	0.91	0.92
5453	0.95	0.93
5454	0.93	0.93
5455	0.94	0.94
5456	0.94	0.94
5457	0.92	0.93
5458	0.9	0.92
5459	0.94	0.93
5460	0.94	0.94
5461	0.94	0.94
5462	0.91	0.92
5463	0.95	0.94
5464	0.91	0.92
5465	0.9	0.91
5466	0.94	0.92
5467	0.93	0.92
5468	0.92	0.92
5469	0.89	0.91
5470	0.93	0.92
5471	0.91	0.92
5472	0.96	0.94
5473	0.91	0.93
5474	0.93	0.93
5475	0.91	0.92
5476	0.95	0.94
5477	0.91	0.92
5478	0.93	0.93
5479	0.96	0.94
5480	0.92	0.93
5481	0.9	0.92
5482	0.95	0.93
5483	0.94	0.94
5484	0.95	0.94
5485	0.92	0.93
5486	0.93	0.93
5487	0.94	0.93
5488	0.91	0.92
5489	0.92	0.92
5490	0.95	0.94
5491	0.92	0.93
5492	0.94	0.93
5493	0.88	0.91
5494	0.93	0.92
5495	0.94	0.93
5496	0.92	0.92
5497	0.91	0.92
5498	0.93	0.92
5499	0.95	0.94
5500	0.95	0.94
5501	0.92	0.93
5502	0.94	0.94
5503	0.91	0.92
5504	0.93	0.93
5505	0.94	0.94
5506	0.94	0.94
5507	0.97	0.95
5508	0.92	0.94
5509	0.91	0.92
5510	0.9	0.91
5511	0.93	0.92
5512	0.95	0.94
5513	0.95	0.94
5514	0.93	0.93
5515	0.94	0.94
5516	0.93	0.93
5517	0.89	0.91
5518	0.94	0.92
5519	0.93	0.92
5520	0.95	0.94
5521	0.92	0.93
5522	0.92	0.93
5523	0.92	0.92
5524	0.91	0.92
5525	0.91	0.91
5526	0.94	0.93
5527	0.94	0.93
5528	0.9	0.92
5529	0.92	0.92
5530	0.93	0.92
5531	0.93	0.93
5532	0.91	0.92
5533	0.92	0.92
5534	0.94	0.93
5535	0.93	0.93
5536	0.92	0.92
5537	0.94	0.93
5538	0.92	0.93
5539	0.9	0.91
5540	0.92	0.92
5541	0.95	0.93
5542	0.96	0.95
5543	0.91	0.93
5544	0.93	0.93
5545	0.91	0.92
5546	0.92	0.92
5547	0.95	0.93
5548	0.97	0.95
5549	0.9	0.92
5550	0.94	0.93
5551	0.97	0.95
5552	0.89	0.92
5553	0.92	0.92
5554	0.88	0.9
5555	0.94	0.92
5556	0.93	0.93
5557	0.93	0.93
5558	0.95	0.94
5559	0.93	0.94
5560	0.96	0.95
5561	0.92	0.93
5562	0.91	0.92
5563	0.91	0.92
5564	0.94	0.93
5565	0.93	0.93
5566	0.94	0.93
5567	0.95	0.94
5568	0.93	0.94
5569	0.92	0.93
5570	0.94	0.94
5571	0.93	0.93
5572	0.96	0.95
5573	0.93	0.94
5574	0.96	0.95
5575	0.94	0.95
5576	0.91	0.93
5577	0.94	0.93
5578	0.93	0.93
5579	0.93	0.93
