..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.110000
Trial#	Reward	Avg_Reward
3275	0.89	0.92
3276	0.95	0.93
3277	0.94	0.94
3278	0.94	0.94
3279	0.94	0.94
3280	0.96	0.95
3281	0.93	0.94
3282	0.95	0.94
3283	0.93	0.94
3284	0.92	0.93
3285	0.95	0.94
3286	0.94	0.94
3287	0.97	0.95
3288	0.88	0.92
3289	0.95	0.93
3290	0.93	0.93
3291	0.93	0.93
3292	0.95	0.94
3293	0.93	0.93
3294	0.95	0.94
3295	0.95	0.95
3296	0.89	0.92
3297	0.97	0.94
3298	0.89	0.92
3299	0.95	0.93
3300	0.96	0.95
3301	0.91	0.93
3302	0.85	0.89
3303	0.9	0.9
3304	0.95	0.92
3305	0.95	0.94
3306	0.96	0.95
3307	0.95	0.95
3308	0.95	0.95
3309	0.97	0.96
3310	0.94	0.95
3311	0.95	0.95
3312	0.96	0.96
3313	0.92	0.94
3314	0.94	0.94
3315	0.97	0.96
3316	0.93	0.95
3317	0.93	0.94
3318	0.95	0.94
3319	0.91	0.92
3320	0.97	0.95
3321	0.94	0.95
3322	0.9	0.92
3323	0.94	0.93
3324	0.95	0.94
3325	0.94	0.94
3326	0.94	0.94
3327	0.85	0.9
3328	0.96	0.93
3329	0.95	0.94
3330	0.9	0.92
3331	0.93	0.92
3332	0.9	0.91
3333	0.92	0.92
3334	0.92	0.92
3335	0.93	0.92
3336	0.92	0.92
3337	0.93	0.93
3338	0.95	0.94
3339	0.91	0.92
3340	0.96	0.94
3341	0.93	0.94
3342	0.87	0.9
3343	0.95	0.93
3344	0.97	0.95
3345	0.95	0.95
3346	0.96	0.96
3347	0.96	0.96
3348	0.95	0.95
3349	0.95	0.95
3350	0.9	0.92
3351	0.94	0.93
3352	0.92	0.92
3353	0.96	0.94
3354	0.93	0.94
3355	0.92	0.93
3356	0.98	0.96
3357	0.95	0.95
3358	0.94	0.95
3359	0.95	0.95
3360	0.98	0.97
3361	0.94	0.95
3362	0.89	0.92
3363	0.9	0.91
3364	0.92	0.92
3365	0.87	0.89
3366	0.89	0.89
3367	0.93	0.91
3368	0.92	0.91
3369	0.96	0.94
3370	0.91	0.92
3371	0.95	0.94
3372	0.93	0.94
3373	0.97	0.95
3374	0.94	0.95
3375	0.87	0.91
3376	0.94	0.92
3377	0.92	0.92
3378	0.92	0.92
3379	0.94	0.93
3380	0.95	0.94
3381	0.94	0.94
3382	0.92	0.93
3383	0.91	0.92
3384	0.91	0.91
3385	0.93	0.92
3386	0.94	0.93
3387	0.9	0.91
3388	0.93	0.92
3389	0.92	0.92
3390	0.9	0.91
3391	0.92	0.92
3392	0.96	0.94
3393	0.9	0.92
3394	0.98	0.95
3395	0.95	0.95
3396	0.93	0.94
3397	0.93	0.94
3398	0.89	0.91
3399	0.95	0.93
3400	0.93	0.93
3401	0.91	0.92
3402	0.95	0.94
3403	0.9	0.92
3404	0.95	0.93
3405	0.97	0.95
3406	0.91	0.93
3407	0.94	0.93
3408	0.91	0.92
3409	0.94	0.93
3410	0.94	0.94
3411	0.92	0.93
3412	0.92	0.92
3413	0.97	0.94
3414	0.92	0.93
3415	0.91	0.92
3416	0.91	0.91
3417	0.92	0.92
3418	0.92	0.92
3419	0.95	0.93
3420	0.98	0.96
3421	0.96	0.96
3422	0.92	0.94
3423	0.95	0.94
3424	0.98	0.96
3425	0.87	0.92
3426	0.96	0.94
3427	0.95	0.94
3428	0.94	0.94
3429	0.97	0.96
3430	0.89	0.92
3431	0.92	0.92
3432	0.92	0.92
3433	0.9	0.91
3434	0.89	0.9
3435	0.97	0.93
3436	0.97	0.95
3437	0.95	0.95
3438	0.94	0.94
3439	0.9	0.92
3440	0.95	0.94
3441	0.94	0.94
3442	0.95	0.94
3443	0.94	0.94
3444	0.93	0.94
3445	0.9	0.92
3446	0.89	0.91
3447	0.91	0.91
3448	0.89	0.9
3449	0.96	0.93
3450	0.94	0.94
3451	0.9	0.92
3452	0.96	0.94
3453	0.93	0.94
3454	0.89	0.91
3455	0.94	0.92
3456	0.91	0.91
3457	0.9	0.91
3458	0.94	0.92
3459	0.92	0.92
3460	0.9	0.91
3461	0.9	0.91
3462	0.95	0.93
3463	0.92	0.92
3464	0.93	0.93
3465	0.91	0.92
3466	0.96	0.94
3467	0.9	0.92
3468	0.89	0.9
3469	0.91	0.91
3470	0.97	0.94
3471	0.93	0.94
3472	0.93	0.93
3473	0.96	0.95
3474	0.91	0.93
3475	0.94	0.93
3476	0.91	0.92
3477	0.92	0.92
3478	0.93	0.92
3479	0.92	0.92
3480	0.94	0.93
3481	0.91	0.92
3482	0.96	0.94
3483	0.94	0.94
3484	0.95	0.95
3485	0.94	0.94
3486	0.93	0.93
3487	0.94	0.94
3488	0.93	0.94
3489	0.95	0.94
3490	0.93	0.94
3491	0.95	0.95
3492	0.93	0.94
3493	0.93	0.93
3494	0.9	0.92
3495	0.92	0.92
3496	0.89	0.9
3497	0.94	0.92
3498	0.93	0.93
3499	0.94	0.93
3500	0.98	0.95
3501	0.92	0.93
3502	0.95	0.94
3503	0.96	0.95
3504	0.98	0.96
3505	0.9	0.93
3506	0.93	0.93
3507	0.96	0.95
3508	0.93	0.94
3509	0.91	0.93
3510	0.93	0.93
3511	0.93	0.93
3512	0.91	0.92
3513	0.97	0.95
3514	0.91	0.93
3515	0.95	0.94
3516	0.89	0.92
3517	0.92	0.92
3518	0.93	0.93
3519	0.88	0.9
3520	0.95	0.93
3521	0.93	0.93
3522	0.97	0.95
3523	0.9	0.93
3524	0.91	0.92
3525	0.93	0.92
3526	0.94	0.93
3527	0.96	0.95
3528	0.88	0.91
3529	0.95	0.93
3530	0.93	0.93
3531	0.91	0.92
3532	0.97	0.94
3533	0.96	0.95
3534	0.94	0.95
3535	0.91	0.93
3536	0.94	0.93
3537	0.93	0.93
3538	0.96	0.95
3539	0.96	0.95
3540	0.91	0.93
3541	0.92	0.93
3542	0.91	0.92
3543	0.98	0.95
3544	0.95	0.95
3545	0.9	0.92
3546	0.95	0.94
3547	0.97	0.95
3548	0.95	0.95
3549	0.93	0.94
3550	0.88	0.91
3551	0.93	0.92
3552	0.9	0.91
3553	0.9	0.9
3554	0.93	0.92
3555	0.91	0.91
3556	0.91	0.91
3557	0.9	0.91
3558	0.9	0.9
3559	0.96	0.93
3560	0.97	0.95
3561	0.95	0.95
3562	0.97	0.96
3563	0.97	0.96
3564	0.93	0.95
3565	0.93	0.94
3566	0.92	0.93
3567	0.92	0.92
3568	0.95	0.93
3569	0.93	0.93
3570	0.94	0.94
3571	0.92	0.93
3572	0.93	0.93
3573	0.89	0.91
3574	0.92	0.92
3575	0.9	0.91
3576	0.92	0.92
3577	0.94	0.93
3578	0.95	0.94
3579	0.89	0.91
3580	0.96	0.94
3581	0.92	0.93
3582	0.93	0.93
3583	0.87	0.9
3584	0.94	0.92
3585	0.9	0.91
3586	0.96	0.94
3587	0.98	0.96
3588	0.89	0.93
3589	0.94	0.93
3590	0.98	0.96
3591	0.94	0.95
3592	0.9	0.92
3593	0.96	0.94
3594	0.92	0.93
3595	0.9	0.92
3596	0.91	0.91
3597	0.92	0.92
3598	0.94	0.93
3599	0.87	0.9
3600	0.92	0.91
3601	0.95	0.93
3602	0.92	0.93
3603	0.95	0.94
3604	0.89	0.91
3605	0.92	0.92
3606	0.95	0.93
3607	0.92	0.92
3608	0.89	0.91
3609	0.97	0.94
3610	0.96	0.95
3611	0.94	0.94
3612	0.9	0.92
3613	0.97	0.94
3614	0.94	0.94
3615	0.92	0.93
3616	0.95	0.94
3617	0.93	0.94
3618	0.97	0.95
3619	0.95	0.95
3620	0.94	0.95
3621	0.94	0.94
3622	0.92	0.93
3623	0.93	0.93
3624	0.94	0.94
3625	0.88	0.91
3626	0.94	0.93
3627	0.91	0.92
3628	0.94	0.93
3629	0.94	0.93
3630	0.89	0.91
3631	0.93	0.92
3632	0.94	0.93
3633	0.94	0.93
3634	0.92	0.93
3635	0.95	0.94
3636	0.98	0.96
3637	0.93	0.95
3638	0.95	0.95
3639	0.89	0.92
3640	0.97	0.94
3641	0.97	0.96
3642	0.89	0.92
3643	0.92	0.92
3644	0.95	0.93
3645	0.93	0.93
3646	0.9	0.92
3647	0.95	0.93
3648	0.88	0.91
3649	0.95	0.93
3650	0.93	0.93
3651	0.93	0.93
3652	0.91	0.92
3653	0.91	0.92
3654	0.94	0.93
3655	0.94	0.94
3656	0.97	0.96
3657	0.94	0.95
3658	0.97	0.96
3659	0.97	0.96
3660	0.93	0.94
3661	0.94	0.94
3662	0.97	0.96
3663	0.93	0.94
3664	0.93	0.94
3665	0.92	0.93
3666	0.9	0.91
3667	0.95	0.93
3668	0.92	0.92
3669	0.94	0.93
3670	0.91	0.92
3671	0.97	0.95
3672	0.92	0.93
3673	0.95	0.94
3674	0.87	0.9
3675	0.93	0.92
3676	0.91	0.91
3677	0.95	0.93
3678	0.96	0.94
3679	0.96	0.95
3680	0.98	0.96
3681	0.94	0.95
3682	0.99	0.97
3683	0.94	0.96
3684	0.93	0.94
3685	0.96	0.95
3686	0.93	0.94
3687	0.94	0.94
3688	0.91	0.93
3689	0.95	0.94
3690	0.93	0.94
3691	0.92	0.93
3692	0.95	0.94
3693	0.9	0.92
3694	0.97	0.94
3695	0.91	0.93
3696	0.91	0.92
3697	0.94	0.93
3698	0.91	0.92
3699	0.99	0.95
3700	0.84	0.9
3701	0.94	0.92
3702	0.93	0.92
3703	0.92	0.92
3704	0.94	0.93
3705	0.96	0.95
3706	0.96	0.95
3707	0.97	0.96
3708	0.95	0.95
3709	0.9	0.93
3710	0.91	0.92
3711	0.88	0.9
3712	0.92	0.91
3713	0.93	0.92
3714	0.97	0.95
3715	0.94	0.94
3716	0.9	0.92
3717	0.94	0.93
3718	0.91	0.92
3719	0.91	0.92
3720	0.97	0.94
3721	0.93	0.94
3722	0.92	0.93
3723	0.94	0.93
3724	0.9	0.92
3725	0.96	0.94
3726	0.94	0.94
3727	0.94	0.94
3728	0.94	0.94
3729	0.96	0.95
3730	0.96	0.95
3731	0.9	0.92
3732	0.92	0.92
3733	0.92	0.92
3734	0.96	0.94
3735	0.95	0.94
3736	0.91	0.93
3737	0.95	0.94
3738	0.96	0.95
3739	0.97	0.96
3740	0.91	0.94
3741	0.93	0.93
3742	0.95	0.94
3743	0.95	0.95
3744	0.92	0.94
3745	0.89	0.92
3746	0.93	0.92
3747	0.99	0.96
3748	0.89	0.93
3749	0.95	0.94
3750	0.9	0.92
3751	0.95	0.94
3752	0.92	0.93
3753	0.97	0.95
3754	0.92	0.94
3755	0.89	0.92
3756	0.89	0.9
3757	0.91	0.91
3758	0.95	0.93
3759	0.93	0.93
3760	0.92	0.92
3761	0.94	0.93
3762	0.94	0.93
3763	0.93	0.93
3764	0.95	0.94
3765	0.9	0.92
3766	0.9	0.91
3767	0.94	0.92
3768	0.95	0.94
3769	0.95	0.94
3770	0.91	0.93
3771	0.93	0.93
3772	0.93	0.93
3773	0.94	0.93
3774	0.93	0.93
3775	0.94	0.93
3776	0.92	0.92
3777	0.94	0.93
3778	0.91	0.92
3779	0.95	0.93
3780	0.91	0.92
3781	0.94	0.93
3782	0.95	0.94
3783	0.91	0.93
3784	0.92	0.92
3785	0.96	0.94
3786	0.9	0.92
3787	0.93	0.92
3788	0.96	0.94
3789	0.9	0.92
3790	0.9	0.91
3791	0.95	0.93
3792	0.96	0.94
3793	0.9	0.92
3794	0.94	0.93
3795	0.94	0.93
3796	0.95	0.94
3797	0.94	0.94
3798	0.96	0.95
3799	0.95	0.95
3800	0.94	0.94
3801	0.94	0.94
3802	0.94	0.94
3803	0.91	0.92
3804	0.89	0.91
3805	0.97	0.94
3806	0.96	0.95
3807	0.95	0.95
3808	0.97	0.96
3809	0.94	0.95
3810	0.91	0.93
3811	0.94	0.94
3812	0.96	0.95
3813	0.96	0.96
3814	0.94	0.95
3815	0.94	0.94
3816	0.9	0.92
3817	0.98	0.95
3818	0.95	0.95
3819	0.93	0.94
3820	0.92	0.93
3821	0.94	0.94
3822	0.91	0.92
3823	0.95	0.94
3824	0.93	0.93
3825	0.9	0.92
3826	0.96	0.94
3827	0.97	0.95
3828	0.89	0.92
3829	0.94	0.93
3830	0.92	0.93
3831	0.96	0.94
3832	0.91	0.93
3833	0.92	0.93
3834	0.89	0.91
3835	0.95	0.93
3836	0.88	0.9
3837	0.94	0.92
3838	0.95	0.93
3839	0.92	0.93
3840	0.9	0.92
3841	0.95	0.93
3842	0.92	0.93
3843	0.91	0.92
3844	0.89	0.91
3845	0.93	0.92
3846	0.92	0.92
3847	0.93	0.92
3848	0.94	0.93
3849	0.93	0.93
3850	0.89	0.91
3851	0.9	0.9
3852	0.96	0.93
3853	0.96	0.94
3854	0.89	0.92
3855	0.93	0.93
3856	0.91	0.92
3857	0.94	0.93
3858	0.94	0.93
3859	0.88	0.91
3860	0.88	0.89
3861	0.94	0.92
3862	0.88	0.9
3863	0.96	0.93
3864	0.92	0.93
3865	0.92	0.92
3866	0.92	0.92
3867	0.92	0.92
3868	0.95	0.94
3869	0.94	0.94
3870	0.92	0.93
3871	0.94	0.94
3872	0.92	0.93
3873	0.94	0.94
3874	0.95	0.94
3875	0.87	0.91
3876	0.89	0.9
3877	0.96	0.93
3878	0.9	0.92
3879	0.92	0.92
3880	0.94	0.93
3881	0.92	0.92
3882	0.95	0.94
3883	0.94	0.94
3884	0.97	0.95
3885	0.87	0.91
3886	0.94	0.93
3887	0.95	0.94
3888	0.97	0.95
3889	0.92	0.94
3890	0.94	0.94
3891	0.9	0.92
3892	0.93	0.93
3893	0.98	0.95
3894	0.91	0.93
3895	0.96	0.94
3896	0.9	0.92
3897	0.94	0.93
3898	0.92	0.93
3899	0.94	0.93
3900	0.89	0.91
3901	0.87	0.89
3902	0.91	0.9
3903	0.94	0.92
3904	0.9	0.91
3905	0.95	0.93
3906	0.96	0.94
3907	0.91	0.93
3908	0.9	0.91
3909	0.96	0.93
3910	0.97	0.95
3911	0.89	0.92
3912	0.9	0.91
3913	0.97	0.94
3914	0.91	0.93
3915	0.97	0.95
3916	0.93	0.94
3917	0.87	0.91
3918	0.95	0.93
3919	0.91	0.92
3920	0.93	0.93
3921	0.94	0.94
3922	0.94	0.94
3923	0.94	0.94
3924	0.88	0.91
3925	0.92	0.92
3926	0.95	0.93
3927	0.94	0.93
3928	0.97	0.95
3929	0.93	0.94
3930	0.97	0.95
3931	0.92	0.94
3932	0.88	0.91
3933	0.91	0.91
3934	0.92	0.92
3935	0.94	0.93
3936	0.93	0.93
3937	0.96	0.95
3938	0.88	0.91
3939	0.94	0.93
3940	0.88	0.9
3941	0.96	0.93
3942	0.92	0.92
3943	0.93	0.93
3944	0.97	0.95
3945	0.91	0.93
3946	0.9	0.91
3947	0.92	0.92
3948	0.92	0.92
3949	0.9	0.91
3950	0.93	0.92
3951	0.91	0.92
3952	0.91	0.92
3953	0.9	0.91
3954	0.95	0.93
3955	0.89	0.91
3956	0.95	0.93
3957	0.93	0.93
3958	0.95	0.94
3959	0.91	0.92
3960	0.87	0.9
3961	0.95	0.92
3962	0.88	0.9
3963	0.88	0.89
3964	0.94	0.92
3965	0.94	0.93
3966	0.91	0.92
3967	0.9	0.91
3968	0.88	0.9
3969	0.96	0.93
3970	0.93	0.93
3971	0.92	0.93
3972	0.91	0.92
3973	0.86	0.89
3974	0.92	0.9
3975	0.96	0.93
3976	0.95	0.94
3977	0.95	0.94
3978	0.92	0.93
3979	0.94	0.94
3980	0.92	0.93
3981	0.92	0.92
3982	0.92	0.92
3983	0.91	0.92
3984	0.9	0.91
3985	0.92	0.91
3986	0.99	0.95
3987	0.97	0.96
3988	0.96	0.96
3989	0.91	0.94
3990	0.93	0.93
3991	0.93	0.93
3992	0.96	0.94
3993	0.93	0.94
3994	0.9	0.92
3995	0.98	0.95
3996	0.9	0.92
3997	0.94	0.93
3998	0.93	0.93
3999	0.89	0.91
4000	0.95	0.93
4001	0.95	0.94
4002	0.96	0.95
4003	0.92	0.94
4004	0.93	0.94
4005	0.94	0.94
4006	0.89	0.92
4007	0.92	0.92
4008	0.95	0.93
4009	0.95	0.94
4010	0.96	0.95
4011	0.96	0.96
4012	0.93	0.94
4013	0.94	0.94
4014	0.87	0.9
4015	0.93	0.92
4016	0.94	0.93
4017	0.92	0.92
4018	0.94	0.93
4019	0.89	0.91
4020	0.93	0.92
4021	0.96	0.94
4022	0.91	0.92
4023	0.94	0.93
4024	0.93	0.93
4025	0.93	0.93
4026	0.97	0.95
4027	0.97	0.96
4028	0.97	0.97
4029	0.94	0.95
4030	0.92	0.94
4031	0.92	0.93
4032	0.93	0.93
4033	0.95	0.94
4034	0.95	0.95
4035	0.97	0.96
4036	0.89	0.93
4037	0.96	0.94
4038	0.98	0.96
4039	0.94	0.95
4040	0.95	0.95
4041	0.93	0.94
4042	0.94	0.94
4043	0.95	0.94
4044	0.89	0.92
4045	0.92	0.92
4046	0.93	0.92
4047	0.91	0.92
4048	0.95	0.93
4049	0.94	0.94
4050	0.9	0.92
4051	0.91	0.91
4052	0.88	0.9
4053	0.92	0.91
4054	0.9	0.9
4055	0.88	0.89
4056	0.92	0.91
4057	0.94	0.92
4058	0.96	0.94
4059	0.97	0.96
4060	0.94	0.95
4061	0.97	0.96
4062	0.9	0.93
4063	0.96	0.95
4064	0.95	0.95
4065	0.97	0.96
4066	0.95	0.96
4067	0.95	0.95
4068	0.89	0.92
4069	0.95	0.94
4070	0.96	0.95
4071	0.93	0.94
4072	0.94	0.94
4073	0.93	0.94
4074	0.94	0.94
4075	0.92	0.93
4076	0.92	0.93
4077	0.91	0.92
4078	0.91	0.91
4079	0.93	0.92
4080	0.96	0.94
4081	0.93	0.94
4082	0.9	0.92
4083	0.92	0.92
4084	0.99	0.96
4085	0.93	0.94
4086	0.96	0.95
4087	0.94	0.94
4088	0.89	0.92
4089	0.91	0.92
4090	0.92	0.92
4091	0.98	0.95
4092	0.93	0.94
4093	0.93	0.93
4094	0.92	0.93
4095	0.89	0.91
4096	0.87	0.89
4097	0.98	0.93
4098	0.93	0.93
4099	0.94	0.94
4100	0.93	0.93
4101	0.94	0.94
4102	0.93	0.93
4103	0.91	0.92
4104	0.96	0.94
4105	0.91	0.92
4106	0.92	0.92
4107	0.94	0.93
4108	0.92	0.93
4109	0.94	0.93
4110	0.93	0.93
4111	0.97	0.95
4112	0.92	0.94
4113	0.89	0.91
4114	0.95	0.93
4115	0.93	0.93
4116	0.93	0.93
4117	0.93	0.93
4118	0.92	0.92
4119	0.97	0.95
4120	0.97	0.96
4121	0.99	0.97
4122	0.91	0.94
4123	0.94	0.94
4124	0.9	0.92
4125	0.95	0.94
4126	0.91	0.92
4127	0.95	0.93
4128	0.96	0.94
4129	0.94	0.94
4130	0.94	0.94
4131	0.89	0.92
4132	0.92	0.92
4133	0.91	0.91
4134	0.93	0.92
4135	0.91	0.91
4136	0.89	0.9
4137	0.94	0.92
4138	0.89	0.91
4139	0.93	0.92
4140	0.93	0.93
4141	0.94	0.93
4142	0.93	0.93
4143	0.9	0.92
4144	0.9	0.91
4145	0.91	0.91
4146	0.91	0.91
4147	0.94	0.93
4148	0.96	0.94
4149	0.89	0.92
4150	0.97	0.94
4151	0.95	0.95
4152	0.9	0.92
4153	0.93	0.93
4154	0.93	0.93
4155	0.9	0.91
4156	0.91	0.91
4157	0.94	0.93
4158	0.97	0.95
4159	0.97	0.96
4160	0.93	0.94
4161	0.95	0.95
4162	0.92	0.94
4163	0.93	0.94
4164	0.92	0.93
4165	0.87	0.9
4166	0.89	0.89
4167	0.88	0.89
4168	0.94	0.91
4169	0.92	0.92
4170	0.89	0.9
4171	0.92	0.91
4172	0.92	0.92
4173	0.92	0.92
4174	0.94	0.93
4175	0.96	0.95
4176	0.92	0.93
4177	0.92	0.93
4178	0.9	0.91
4179	0.89	0.9
4180	0.95	0.93
4181	0.93	0.93
4182	0.96	0.95
4183	0.92	0.93
4184	0.94	0.94
4185	0.94	0.94
4186	0.94	0.94
4187	0.97	0.95
4188	0.97	0.96
4189	0.9	0.93
4190	0.97	0.95
4191	0.99	0.97
4192	0.95	0.96
4193	0.95	0.95
4194	0.95	0.95
4195	0.97	0.96
4196	0.95	0.95
4197	0.91	0.93
4198	0.94	0.94
4199	0.91	0.92
4200	0.92	0.92
4201	0.95	0.93
4202	0.95	0.94
4203	0.95	0.94
4204	0.9	0.92
4205	0.96	0.94
4206	0.92	0.93
4207	0.92	0.93
4208	0.92	0.92
4209	0.94	0.93
4210	0.93	0.93
4211	0.92	0.92
4212	0.93	0.93
4213	0.9	0.91
4214	0.91	0.91
4215	0.92	0.92
4216	0.95	0.93
4217	0.94	0.94
4218	0.9	0.92
4219	0.9	0.91
4220	0.87	0.89
4221	0.91	0.9
4222	0.95	0.92
4223	0.96	0.94
4224	0.95	0.95
4225	0.91	0.93
4226	0.92	0.92
4227	0.9	0.91
4228	0.94	0.92
4229	0.89	0.91
4230	0.94	0.92
4231	0.88	0.9
4232	0.97	0.93
4233	0.9	0.91
4234	0.92	0.92
4235	0.92	0.92
4236	0.93	0.93
4237	0.92	0.92
4238	0.88	0.9
4239	0.95	0.92
4240	0.94	0.93
4241	0.95	0.94
4242	0.91	0.93
4243	0.92	0.93
4244	0.95	0.94
4245	0.92	0.93
4246	0.97	0.95
4247	0.96	0.95
4248	0.95	0.95
4249	0.92	0.93
4250	0.93	0.93
4251	0.91	0.92
4252	0.98	0.95
4253	0.93	0.94
4254	0.92	0.93
4255	0.92	0.92
4256	0.98	0.95
4257	0.96	0.96
4258	0.94	0.95
4259	0.94	0.94
4260	0.96	0.95
4261	0.9	0.93
4262	0.94	0.93
4263	0.93	0.93
4264	0.93	0.93
4265	0.9	0.91
4266	0.93	0.92
4267	0.99	0.96
4268	0.94	0.95
4269	0.95	0.95
4270	0.92	0.94
4271	0.95	0.94
4272	0.93	0.94
4273	0.94	0.94
4274	0.96	0.95
4275	0.92	0.93
4276	0.93	0.93
4277	0.94	0.93
4278	0.93	0.93
4279	0.92	0.93
4280	0.91	0.92
4281	0.94	0.93
4282	0.9	0.91
4283	0.93	0.92
4284	0.94	0.93
4285	0.96	0.95
4286	0.98	0.97
4287	0.95	0.96
4288	0.94	0.95
4289	0.96	0.95
4290	0.95	0.95
4291	0.88	0.92
4292	0.95	0.93
4293	0.91	0.92
4294	0.98	0.95
4295	0.92	0.93
4296	0.93	0.93
4297	0.94	0.94
4298	0.96	0.95
4299	0.91	0.93
4300	0.91	0.92
4301	0.93	0.93
4302	0.95	0.94
4303	0.97	0.95
4304	0.93	0.94
4305	0.94	0.94
4306	0.88	0.91
4307	0.88	0.9
4308	0.95	0.92
4309	0.91	0.92
4310	0.97	0.94
4311	0.91	0.92
4312	0.91	0.91
4313	0.87	0.89
4314	0.92	0.91
4315	0.96	0.93
4316	0.9	0.92
4317	0.89	0.91
4318	0.94	0.92
4319	0.99	0.96
4320	0.88	0.92
4321	0.91	0.92
4322	0.9	0.91
4323	0.92	0.91
4324	0.92	0.92
4325	0.94	0.93
4326	0.94	0.94
4327	0.91	0.92
4328	0.93	0.92
4329	0.92	0.92
4330	0.91	0.92
4331	0.98	0.95
4332	0.89	0.92
4333	0.93	0.92
4334	0.97	0.95
4335	0.93	0.94
4336	0.95	0.94
4337	0.97	0.96
4338	0.91	0.93
4339	0.95	0.94
4340	0.94	0.94
4341	0.95	0.95
4342	0.99	0.97
4343	0.96	0.96
4344	0.93	0.95
4345	0.96	0.95
4346	0.91	0.93
4347	0.96	0.95
4348	0.93	0.94
4349	0.91	0.92
4350	0.91	0.92
4351	0.98	0.95
4352	0.92	0.93
4353	0.91	0.92
4354	0.91	0.91
4355	0.88	0.9
4356	0.93	0.92
4357	0.98	0.95
4358	0.96	0.95
4359	0.94	0.95
4360	0.87	0.91
4361	0.96	0.94
4362	0.9	0.92
4363	0.93	0.93
4364	0.9	0.91
4365	0.92	0.91
4366	0.95	0.93
4367	0.91	0.92
4368	0.92	0.92
4369	0.94	0.93
4370	0.95	0.94
4371	0.93	0.93
4372	0.9	0.92
4373	0.91	0.91
4374	0.92	0.92
4375	0.95	0.93
4376	0.98	0.96
4377	0.94	0.95
4378	0.95	0.95
4379	0.95	0.95
4380	0.95	0.95
4381	0.95	0.95
4382	0.9	0.93
4383	0.93	0.93
4384	0.97	0.95
4385	0.95	0.95
4386	0.96	0.96
4387	0.89	0.92
4388	0.91	0.91
4389	0.94	0.93
4390	0.95	0.94
4391	0.95	0.95
4392	0.92	0.93
4393	0.92	0.93
4394	0.99	0.96
4395	0.91	0.93
4396	0.94	0.93
4397	0.92	0.93
4398	0.95	0.94
4399	0.92	0.93
4400	0.94	0.94
4401	0.93	0.94
4402	0.94	0.94
4403	0.89	0.91
4404	0.91	0.91
4405	0.91	0.91
4406	0.98	0.94
4407	0.91	0.93
4408	0.94	0.93
4409	0.93	0.93
4410	0.93	0.93
4411	0.93	0.93
4412	0.91	0.92
4413	0.95	0.93
4414	0.96	0.95
4415	0.94	0.94
4416	0.93	0.94
4417	0.93	0.93
4418	0.92	0.93
4419	0.93	0.93
4420	0.95	0.94
4421	0.93	0.93
4422	0.93	0.93
4423	0.98	0.95
4424	0.9	0.93
4425	0.91	0.92
4426	0.92	0.92
4427	0.9	0.91
4428	0.93	0.92
4429	0.94	0.93
4430	0.92	0.93
4431	0.96	0.94
4432	0.88	0.91
4433	0.91	0.91
4434	0.89	0.9
4435	0.91	0.91
4436	0.93	0.92
4437	0.99	0.95
4438	0.95	0.95
4439	0.9	0.92
4440	0.93	0.93
4441	0.96	0.94
4442	0.9	0.92
4443	0.98	0.95
4444	0.94	0.95
4445	0.95	0.95
4446	0.91	0.93
4447	0.97	0.95
4448	0.91	0.93
4449	0.92	0.92
4450	0.96	0.94
4451	0.95	0.95
4452	0.98	0.96
4453	0.94	0.95
4454	0.95	0.95
4455	0.93	0.94
4456	0.93	0.94
4457	0.92	0.93
4458	0.93	0.93
4459	0.9	0.91
4460	0.93	0.92
4461	0.92	0.92
4462	0.94	0.93
4463	0.94	0.94
4464	0.88	0.91
4465	0.95	0.93
4466	0.93	0.93
4467	0.96	0.95
4468	0.96	0.95
4469	0.91	0.93
4470	0.92	0.93
4471	0.93	0.93
4472	0.92	0.93
4473	0.91	0.92
4474	0.89	0.91
4475	0.96	0.93
4476	0.89	0.91
4477	0.97	0.94
4478	0.94	0.94
4479	0.91	0.93
4480	0.97	0.95
4481	0.91	0.93
4482	0.96	0.94
4483	0.88	0.91
4484	0.91	0.91
4485	0.89	0.9
4486	0.95	0.92
4487	0.92	0.92
4488	0.92	0.92
4489	0.95	0.94
4490	0.94	0.94
4491	0.96	0.95
4492	0.93	0.94
4493	0.93	0.94
4494	0.94	0.94
4495	0.94	0.94
4496	0.94	0.94
4497	0.95	0.94
4498	0.93	0.94
4499	0.96	0.95
4500	0.91	0.93
4501	0.91	0.92
4502	0.96	0.94
4503	0.9	0.92
4504	0.91	0.92
4505	0.92	0.92
4506	0.93	0.92
4507	0.96	0.94
4508	0.91	0.93
4509	0.95	0.94
4510	0.92	0.93
4511	0.93	0.93
4512	0.96	0.95
4513	0.89	0.92
4514	0.9	0.91
4515	0.91	0.91
4516	0.94	0.92
4517	0.95	0.94
4518	0.93	0.93
4519	0.91	0.92
4520	0.96	0.94
4521	0.93	0.93
4522	0.9	0.92
4523	0.95	0.93
4524	0.95	0.94
4525	0.88	0.91
4526	0.91	0.91
4527	0.92	0.92
4528	0.91	0.91
4529	0.97	0.94
4530	0.97	0.96
4531	0.93	0.94
4532	0.95	0.94
4533	0.95	0.95
4534	0.92	0.93
4535	0.91	0.92
4536	0.88	0.9
4537	0.96	0.93
4538	0.93	0.93
4539	0.9	0.92
4540	0.92	0.92
