..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14993.190000
Trial#	Reward	Avg_Reward
4856	0.81	0.83
4857	0.88	0.86
4858	0.9	0.88
4859	0.83	0.86
4860	0.9	0.88
4861	0.87	0.88
4862	0.87	0.87
4863	0.82	0.85
4864	0.88	0.87
4865	0.9	0.88
4866	0.87	0.88
4867	0.89	0.88
4868	0.8	0.84
4869	0.82	0.83
4870	0.88	0.86
4871	0.87	0.86
4872	0.88	0.87
4873	0.86	0.87
4874	0.84	0.85
4875	0.88	0.87
4876	0.86	0.86
4877	0.92	0.89
4878	0.87	0.88
4879	0.92	0.9
4880	0.8	0.85
4881	0.89	0.87
4882	0.91	0.89
4883	0.88	0.89
4884	0.93	0.91
4885	0.83	0.87
4886	0.85	0.86
4887	0.91	0.88
4888	0.87	0.88
4889	0.85	0.87
4890	0.9	0.88
4891	0.9	0.89
4892	0.95	0.92
4893	0.84	0.88
4894	0.87	0.87
4895	0.83	0.85
4896	0.87	0.86
4897	0.87	0.87
4898	0.88	0.87
4899	0.87	0.87
4900	0.81	0.84
4901	0.85	0.84
4902	0.87	0.86
4903	0.87	0.87
4904	0.88	0.87
4905	0.89	0.88
4906	0.83	0.86
4907	0.85	0.85
4908	0.84	0.85
4909	0.89	0.87
4910	0.84	0.85
4911	0.85	0.85
4912	0.85	0.85
4913	0.9	0.88
4914	0.85	0.86
4915	0.87	0.87
4916	0.86	0.86
4917	0.87	0.87
4918	0.82	0.84
4919	0.85	0.85
4920	0.89	0.87
4921	0.87	0.87
4922	0.88	0.88
4923	0.91	0.89
4924	0.89	0.89
4925	0.85	0.87
4926	0.9	0.88
4927	0.81	0.85
4928	0.84	0.84
4929	0.86	0.85
4930	0.82	0.84
4931	0.87	0.85
4932	0.84	0.85
4933	0.86	0.86
4934	0.88	0.87
4935	0.88	0.87
4936	0.91	0.89
4937	0.88	0.88
4938	0.86	0.87
4939	0.94	0.91
4940	0.84	0.87
4941	0.9	0.89
4942	0.85	0.87
4943	0.91	0.89
4944	0.84	0.87
4945	0.87	0.87
4946	0.85	0.86
4947	0.84	0.85
4948	0.84	0.85
4949	0.95	0.9
4950	0.82	0.86
4951	0.84	0.85
4952	0.9	0.87
4953	0.89	0.88
4954	0.9	0.89
4955	0.9	0.9
4956	0.83	0.86
4957	0.85	0.86
4958	0.86	0.86
4959	0.93	0.89
4960	0.88	0.89
4961	0.86	0.87
4962	0.89	0.88
4963	0.86	0.87
4964	0.86	0.86
4965	0.89	0.88
4966	0.91	0.9
4967	0.89	0.89
4968	0.84	0.87
4969	0.85	0.86
4970	0.87	0.86
4971	0.86	0.86
4972	0.82	0.84
4973	0.83	0.84
4974	0.86	0.85
4975	0.87	0.86
4976	0.88	0.87
4977	0.84	0.85
4978	0.87	0.86
4979	0.92	0.89
4980	0.84	0.86
4981	0.86	0.86
4982	0.85	0.85
4983	0.88	0.86
4984	0.85	0.86
4985	0.93	0.9
4986	0.84	0.87
4987	0.9	0.89
4988	0.85	0.87
4989	0.88	0.87
4990	0.82	0.85
4991	0.82	0.84
4992	0.82	0.83
4993	0.9	0.86
4994	0.85	0.86
4995	0.87	0.86
4996	0.89	0.88
4997	0.93	0.9
4998	0.86	0.88
4999	0.89	0.89
5000	0.91	0.9
5001	0.87	0.88
5002	0.82	0.85
5003	0.86	0.86
5004	0.92	0.89
5005	0.83	0.86
5006	0.88	0.87
5007	0.85	0.86
5008	0.92	0.89
5009	0.9	0.89
5010	0.92	0.91
5011	0.89	0.9
5012	0.84	0.87
5013	0.91	0.89
5014	0.88	0.89
5015	0.91	0.9
5016	0.83	0.87
5017	0.87	0.87
5018	0.86	0.87
5019	0.84	0.85
5020	0.81	0.83
5021	0.9	0.87
5022	0.89	0.88
5023	0.89	0.88
5024	0.93	0.91
5025	0.88	0.89
5026	0.9	0.9
5027	0.85	0.87
5028	0.88	0.87
5029	0.92	0.89
5030	0.91	0.9
5031	0.88	0.89
5032	0.91	0.9
5033	0.86	0.88
5034	0.94	0.91
5035	0.81	0.86
5036	0.85	0.85
5037	0.85	0.85
5038	0.86	0.86
5039	0.93	0.89
5040	0.88	0.89
5041	0.82	0.85
5042	0.83	0.84
5043	0.88	0.86
5044	0.88	0.87
5045	0.85	0.86
5046	0.87	0.86
5047	0.91	0.89
5048	0.91	0.9
5049	0.88	0.89
5050	0.83	0.86
5051	0.88	0.87
5052	0.84	0.86
5053	0.87	0.86
5054	0.88	0.87
5055	0.83	0.85
5056	0.93	0.89
5057	0.89	0.89
5058	0.88	0.89
5059	0.9	0.89
5060	0.88	0.89
5061	0.84	0.86
5062	0.81	0.84
5063	0.88	0.86
5064	0.85	0.86
5065	0.85	0.85
5066	0.91	0.88
5067	0.9	0.89
5068	0.93	0.91
5069	0.86	0.89
5070	0.86	0.87
5071	0.87	0.87
5072	0.87	0.87
5073	0.88	0.88
5074	0.82	0.85
5075	0.85	0.85
5076	0.87	0.86
5077	0.87	0.86
5078	0.93	0.89
5079	0.94	0.92
5080	0.81	0.86
5081	0.87	0.87
5082	0.88	0.88
5083	0.85	0.87
5084	0.85	0.86
5085	0.88	0.87
5086	0.91	0.89
5087	0.85	0.87
5088	0.89	0.88
5089	0.88	0.88
5090	0.85	0.87
5091	0.87	0.87
5092	0.87	0.87
5093	0.87	0.87
5094	0.92	0.9
5095	0.93	0.91
5096	0.89	0.9
5097	0.86	0.88
5098	0.82	0.85
5099	0.89	0.87
5100	0.86	0.86
5101	0.93	0.9
5102	0.89	0.9
5103	0.88	0.89
5104	0.84	0.87
5105	0.93	0.9
5106	0.88	0.89
5107	0.84	0.86
5108	0.84	0.85
5109	0.87	0.86
5110	0.83	0.85
5111	0.87	0.86
5112	0.82	0.84
5113	0.88	0.86
5114	0.86	0.86
5115	0.81	0.84
5116	0.9	0.87
5117	0.89	0.88
5118	0.88	0.88
5119	0.87	0.88
5120	0.91	0.9
5121	0.85	0.87
5122	0.89	0.88
5123	0.92	0.9
5124	0.91	0.9
5125	0.87	0.89
5126	0.87	0.88
5127	0.86	0.87
5128	0.84	0.85
5129	0.94	0.9
5130	0.92	0.91
5131	0.9	0.91
5132	0.89	0.9
5133	0.92	0.91
5134	0.91	0.91
5135	0.83	0.87
5136	0.88	0.87
5137	0.89	0.88
5138	0.9	0.89
5139	0.88	0.89
5140	0.87	0.88
5141	0.84	0.86
5142	0.84	0.85
5143	0.92	0.88
5144	0.84	0.86
5145	0.85	0.86
5146	0.84	0.85
5147	0.89	0.87
5148	0.83	0.85
5149	0.85	0.85
5150	0.88	0.87
5151	0.91	0.89
5152	0.84	0.86
5153	0.89	0.88
5154	0.9	0.89
5155	0.83	0.86
5156	0.9	0.88
5157	0.89	0.88
5158	0.84	0.86
5159	0.89	0.88
5160	0.89	0.88
5161	0.87	0.88
5162	0.88	0.88
5163	0.9	0.89
5164	0.86	0.87
5165	0.9	0.89
5166	0.92	0.91
5167	0.9	0.9
5168	0.89	0.9
5169	0.88	0.89
5170	0.91	0.9
5171	0.9	0.9
5172	0.82	0.86
5173	0.85	0.86
5174	0.87	0.86
5175	0.85	0.86
5176	0.88	0.87
5177	0.9	0.89
5178	0.94	0.91
5179	0.9	0.91
5180	0.91	0.91
5181	0.84	0.88
5182	0.95	0.92
5183	0.85	0.88
5184	0.84	0.86
5185	0.94	0.9
5186	0.89	0.89
5187	0.86	0.88
5188	0.85	0.86
5189	0.84	0.85
5190	0.82	0.84
5191	0.8	0.82
5192	0.93	0.87
5193	0.87	0.87
5194	0.84	0.85
5195	0.82	0.84
5196	0.87	0.85
5197	0.84	0.85
5198	0.86	0.85
5199	0.84	0.85
5200	0.9	0.87
5201	0.84	0.85
5202	0.87	0.86
5203	0.88	0.87
5204	0.88	0.88
5205	0.89	0.89
5206	0.86	0.87
5207	0.88	0.88
5208	0.87	0.87
5209	0.93	0.9
5210	0.93	0.91
5211	0.89	0.9
5212	0.82	0.86
5213	0.82	0.84
5214	0.89	0.86
5215	0.83	0.85
5216	0.85	0.85
5217	0.93	0.89
5218	0.87	0.88
5219	0.89	0.89
5220	0.81	0.85
5221	0.91	0.88
5222	0.93	0.91
5223	0.93	0.92
5224	0.88	0.9
5225	0.85	0.87
5226	0.85	0.86
5227	0.88	0.87
5228	0.84	0.85
5229	0.84	0.85
5230	0.87	0.86
5231	0.85	0.85
5232	0.91	0.88
5233	0.86	0.87
5234	0.86	0.87
5235	0.84	0.85
5236	0.85	0.85
5237	0.89	0.87
5238	0.83	0.85
5239	0.84	0.84
5240	0.83	0.83
5241	0.89	0.86
5242	0.9	0.88
5243	0.88	0.88
5244	0.87	0.87
5245	0.88	0.88
5246	0.83	0.85
5247	0.95	0.9
5248	0.9	0.9
5249	0.93	0.91
5250	0.89	0.9
5251	0.89	0.9
5252	0.83	0.86
5253	0.9	0.88
5254	0.86	0.87
5255	0.87	0.87
5256	0.88	0.88
5257	0.85	0.87
5258	0.85	0.86
5259	0.88	0.87
5260	0.89	0.88
5261	0.92	0.9
5262	0.9	0.9
5263	0.84	0.87
5264	0.86	0.87
5265	0.88	0.87
5266	0.87	0.87
5267	0.87	0.87
5268	0.87	0.87
5269	0.89	0.88
5270	0.89	0.89
5271	0.94	0.91
5272	0.88	0.9
5273	0.88	0.89
5274	0.85	0.87
5275	0.89	0.88
5276	0.8	0.84
5277	0.92	0.88
5278	0.94	0.91
5279	0.92	0.92
5280	0.87	0.89
5281	0.87	0.88
5282	0.88	0.88
5283	0.86	0.87
5284	0.88	0.88
5285	0.9	0.89
5286	0.86	0.87
5287	0.85	0.86
5288	0.86	0.86
5289	0.87	0.86
5290	0.88	0.87
5291	0.81	0.84
5292	0.9	0.87
5293	0.83	0.85
5294	0.86	0.85
5295	0.9	0.87
5296	0.88	0.88
5297	0.88	0.88
5298	0.84	0.86
5299	0.85	0.86
5300	0.89	0.87
5301	0.9	0.89
5302	0.87	0.88
5303	0.86	0.87
5304	0.88	0.88
5305	0.85	0.86
5306	0.86	0.86
5307	0.85	0.86
5308	0.85	0.85
5309	0.82	0.83
5310	0.86	0.85
5311	0.9	0.87
5312	0.89	0.88
5313	0.83	0.85
5314	0.87	0.86
5315	0.88	0.87
5316	0.83	0.85
5317	0.9	0.88
5318	0.89	0.88
5319	0.82	0.85
5320	0.82	0.84
5321	0.86	0.85
5322	0.86	0.86
5323	0.84	0.85
5324	0.86	0.86
5325	0.86	0.86
5326	0.88	0.87
5327	0.88	0.87
5328	0.86	0.87
5329	0.91	0.89
5330	0.88	0.88
5331	0.87	0.88
5332	0.85	0.86
5333	0.84	0.85
5334	0.91	0.88
5335	0.85	0.86
5336	0.84	0.85
5337	0.84	0.85
5338	0.89	0.87
5339	0.9	0.89
5340	0.86	0.87
5341	0.89	0.88
5342	0.86	0.87
5343	0.89	0.88
5344	0.88	0.88
5345	0.93	0.91
5346	0.9	0.9
5347	0.91	0.91
5348	0.9	0.91
5349	0.82	0.86
5350	0.85	0.86
5351	0.86	0.86
5352	0.86	0.86
5353	0.9	0.88
5354	0.82	0.85
5355	0.89	0.87
5356	0.85	0.86
5357	0.9	0.88
5358	0.86	0.87
5359	0.9	0.88
5360	0.87	0.88
5361	0.9	0.89
5362	0.85	0.87
5363	0.89	0.88
5364	0.91	0.9
5365	0.81	0.85
5366	0.89	0.87
5367	0.89	0.88
5368	0.85	0.87
5369	0.86	0.87
5370	0.87	0.87
5371	0.91	0.89
5372	0.85	0.87
5373	0.87	0.87
5374	0.92	0.9
5375	0.83	0.86
5376	0.88	0.87
5377	0.89	0.88
5378	0.84	0.86
5379	0.89	0.88
5380	0.82	0.85
5381	0.84	0.85
5382	0.84	0.84
5383	0.88	0.86
5384	0.91	0.88
5385	0.86	0.87
5386	0.82	0.85
5387	0.9	0.87
5388	0.87	0.87
5389	0.84	0.86
5390	0.88	0.87
5391	0.89	0.88
5392	0.84	0.86
5393	0.88	0.87
5394	0.89	0.88
5395	0.88	0.88
5396	0.87	0.88
5397	0.85	0.86
5398	0.87	0.86
5399	0.89	0.88
5400	0.88	0.88
5401	0.89	0.88
5402	0.87	0.88
5403	0.88	0.88
5404	0.93	0.91
5405	0.94	0.92
5406	0.86	0.89
5407	0.87	0.88
5408	0.89	0.88
5409	0.92	0.9
5410	0.9	0.9
5411	0.85	0.88
5412	0.83	0.85
5413	0.82	0.84
5414	0.92	0.88
5415	0.81	0.84
5416	0.9	0.87
5417	0.93	0.9
5418	0.91	0.91
5419	0.83	0.87
5420	0.88	0.87
5421	0.86	0.86
5422	0.9	0.88
5423	0.95	0.91
5424	0.88	0.9
5425	0.85	0.87
5426	0.89	0.88
5427	0.9	0.89
5428	0.83	0.86
5429	0.83	0.85
5430	0.85	0.85
5431	0.93	0.89
5432	0.86	0.87
5433	0.87	0.87
5434	0.84	0.86
5435	0.92	0.89
5436	0.87	0.88
5437	0.85	0.86
5438	0.86	0.86
5439	0.85	0.85
5440	0.91	0.88
5441	0.87	0.88
5442	0.92	0.9
5443	0.87	0.89
5444	0.83	0.86
5445	0.83	0.85
5446	0.91	0.88
5447	0.93	0.9
5448	0.82	0.86
5449	0.87	0.87
5450	0.84	0.85
5451	0.9	0.88
5452	0.91	0.89
5453	0.88	0.89
5454	0.85	0.87
5455	0.88	0.88
5456	0.91	0.89
5457	0.86	0.88
5458	0.91	0.9
5459	0.92	0.91
5460	0.89	0.9
5461	0.88	0.89
5462	0.87	0.88
5463	0.83	0.85
5464	0.89	0.87
5465	0.91	0.89
5466	0.88	0.89
5467	0.88	0.88
5468	0.91	0.89
5469	0.89	0.89
5470	0.84	0.87
5471	0.93	0.9
5472	0.89	0.89
5473	0.88	0.89
5474	0.88	0.88
5475	0.87	0.88
5476	0.85	0.86
5477	0.89	0.88
5478	0.88	0.88
5479	0.87	0.88
5480	0.86	0.87
5481	0.86	0.86
5482	0.85	0.86
5483	0.82	0.84
5484	0.87	0.86
5485	0.89	0.87
5486	0.89	0.88
5487	0.9	0.89
5488	0.85	0.87
5489	0.86	0.87
5490	0.86	0.87
5491	0.81	0.84
5492	0.91	0.88
5493	0.9	0.89
5494	0.86	0.87
5495	0.85	0.86
5496	0.82	0.84
5497	0.84	0.84
5498	0.9	0.87
5499	0.8	0.84
5500	0.89	0.87
5501	0.88	0.88
5502	0.9	0.89
5503	0.86	0.88
5504	0.84	0.86
5505	0.87	0.86
5506	0.9	0.88
5507	0.85	0.87
5508	0.9	0.88
5509	0.83	0.86
5510	0.82	0.84
5511	0.87	0.85
5512	0.87	0.86
5513	0.84	0.85
5514	0.93	0.89
5515	0.88	0.88
5516	0.85	0.87
5517	0.84	0.85
5518	0.91	0.88
5519	0.92	0.9
5520	0.8	0.85
5521	0.9	0.88
5522	0.84	0.86
5523	0.87	0.86
5524	0.86	0.86
5525	0.86	0.86
5526	0.89	0.88
5527	0.92	0.9
5528	0.88	0.89
5529	0.91	0.9
5530	0.93	0.91
5531	0.88	0.9
5532	0.84	0.87
5533	0.91	0.89
5534	0.89	0.89
5535	0.9	0.89
5536	0.89	0.89
5537	0.84	0.86
5538	0.91	0.89
5539	0.86	0.87
5540	0.91	0.89
5541	0.9	0.89
5542	0.81	0.85
5543	0.85	0.85
5544	0.91	0.88
5545	0.84	0.86
5546	0.84	0.85
5547	0.9	0.88
5548	0.88	0.88
5549	0.84	0.86
5550	0.91	0.88
5551	0.88	0.88
5552	0.84	0.86
5553	0.9	0.88
5554	0.92	0.9
5555	0.84	0.87
5556	0.85	0.86
5557	0.92	0.89
5558	0.92	0.9
5559	0.86	0.88
5560	0.88	0.88
5561	0.92	0.9
5562	0.88	0.89
5563	0.88	0.89
5564	0.87	0.88
5565	0.84	0.86
5566	0.85	0.86
5567	0.86	0.86
5568	0.87	0.87
5569	0.87	0.87
5570	0.89	0.88
5571	0.92	0.9
5572	0.88	0.89
5573	0.89	0.89
5574	0.89	0.89
5575	0.86	0.87
5576	0.86	0.87
5577	0.88	0.87
5578	0.9	0.89
5579	0.86	0.87
5580	0.87	0.87
5581	0.93	0.9
5582	0.86	0.88
5583	0.86	0.87
5584	0.89	0.88
5585	0.89	0.89
5586	0.87	0.88
5587	0.87	0.88
5588	0.89	0.88
5589	0.8	0.84
5590	0.89	0.86
5591	0.96	0.91
5592	0.86	0.89
5593	0.84	0.86
5594	0.89	0.88
5595	0.83	0.86
5596	0.88	0.87
5597	0.9	0.88
5598	0.86	0.87
5599	0.94	0.91
5600	0.89	0.9
5601	0.87	0.88
5602	0.85	0.87
5603	0.83	0.85
5604	0.94	0.89
5605	0.82	0.86
5606	0.8	0.83
5607	0.85	0.84
5608	0.81	0.82
5609	0.84	0.83
5610	0.88	0.85
5611	0.88	0.87
5612	0.83	0.85
5613	0.86	0.86
5614	0.89	0.87
5615	0.92	0.89
5616	0.84	0.87
5617	0.81	0.84
5618	0.91	0.87
5619	0.88	0.88
5620	0.93	0.9
5621	0.88	0.89
5622	0.82	0.85
5623	0.92	0.89
5624	0.86	0.88
5625	0.87	0.87
5626	0.91	0.89
5627	0.9	0.9
5628	0.88	0.89
5629	0.88	0.89
5630	0.85	0.87
5631	0.88	0.87
5632	0.9	0.88
5633	0.89	0.89
5634	0.87	0.88
5635	0.93	0.9
5636	0.86	0.88
5637	0.94	0.91
5638	0.87	0.89
5639	0.84	0.86
5640	0.87	0.87
5641	0.87	0.87
5642	0.86	0.87
5643	0.9	0.88
5644	0.91	0.9
5645	0.85	0.87
5646	0.85	0.86
5647	0.92	0.89
5648	0.88	0.89
5649	0.89	0.89
5650	0.86	0.88
5651	0.87	0.87
5652	0.91	0.89
5653	0.9	0.9
5654	0.92	0.91
5655	0.89	0.9
5656	0.93	0.91
5657	0.89	0.9
5658	0.88	0.89
5659	0.83	0.86
5660	0.91	0.89
5661	0.84	0.86
5662	0.85	0.86
5663	0.86	0.86
5664	0.81	0.84
5665	0.94	0.89
5666	0.88	0.89
5667	0.85	0.87
5668	0.89	0.88
5669	0.86	0.87
5670	0.87	0.87
5671	0.85	0.86
5672	0.88	0.87
5673	0.89	0.88
5674	0.85	0.86
5675	0.93	0.9
5676	0.88	0.89
5677	0.82	0.85
5678	0.88	0.87
5679	0.87	0.87
5680	0.84	0.85
5681	0.85	0.85
5682	0.92	0.89
5683	0.87	0.88
5684	0.89	0.89
5685	0.89	0.89
5686	0.9	0.89
5687	0.85	0.87
5688	0.84	0.86
5689	0.88	0.87
5690	0.95	0.91
5691	0.9	0.91
5692	0.91	0.91
5693	0.79	0.85
5694	0.9	0.87
5695	0.85	0.86
5696	0.92	0.89
5697	0.85	0.87
5698	0.87	0.87
5699	0.85	0.86
5700	0.93	0.9
5701	0.89	0.89
5702	0.92	0.91
5703	0.9	0.9
5704	0.92	0.91
5705	0.91	0.91
5706	0.95	0.93
5707	0.92	0.93
5708	0.88	0.9
5709	0.84	0.87
5710	0.93	0.9
5711	0.86	0.88
5712	0.81	0.85
5713	0.86	0.85
5714	0.83	0.84
5715	0.85	0.85
5716	0.89	0.87
5717	0.86	0.87
5718	0.86	0.86
5719	0.9	0.88
5720	0.93	0.9
5721	0.9	0.9
5722	0.87	0.89
5723	0.89	0.89
5724	0.86	0.88
5725	0.86	0.87
5726	0.88	0.87
5727	0.88	0.87
5728	0.81	0.84
5729	0.88	0.86
5730	0.83	0.84
5731	0.93	0.89
5732	0.9	0.89
5733	0.91	0.9
5734	0.89	0.89
5735	0.85	0.87
5736	0.89	0.88
5737	0.84	0.86
5738	0.84	0.85
5739	0.91	0.88
5740	0.86	0.87
5741	0.9	0.89
5742	0.87	0.88
5743	0.9	0.89
5744	0.83	0.86
5745	0.82	0.84
5746	0.91	0.88
5747	0.83	0.85
5748	0.85	0.85
5749	0.89	0.87
5750	0.92	0.89
5751	0.86	0.88
5752	0.88	0.88
5753	0.9	0.89
5754	0.82	0.85
5755	0.9	0.88
5756	0.88	0.88
5757	0.83	0.86
5758	0.85	0.85
5759	0.91	0.88
5760	0.93	0.9
5761	0.88	0.89
5762	0.86	0.88
5763	0.84	0.86
5764	0.83	0.84
5765	0.9	0.87
5766	0.9	0.89
5767	0.85	0.87
5768	0.95	0.91
5769	0.84	0.88
5770	0.87	0.87
5771	0.88	0.87
5772	0.89	0.88
5773	0.85	0.86
5774	0.88	0.87
5775	0.9	0.89
5776	0.91	0.9
5777	0.86	0.88
5778	0.89	0.89
5779	0.87	0.88
5780	0.9	0.89
5781	0.88	0.89
5782	0.9	0.89
5783	0.91	0.9
5784	0.84	0.87
5785	0.8	0.84
5786	0.83	0.83
5787	0.88	0.85
5788	0.92	0.89
5789	0.85	0.87
5790	0.91	0.89
5791	0.89	0.89
5792	0.85	0.87
5793	0.86	0.87
5794	0.9	0.88
5795	0.85	0.87
5796	0.91	0.89
5797	0.92	0.91
5798	0.93	0.92
5799	0.9	0.91
5800	0.91	0.91
5801	0.87	0.89
5802	0.88	0.89
5803	0.9	0.89
5804	0.9	0.9
5805	0.88	0.89
5806	0.87	0.88
5807	0.87	0.88
5808	0.84	0.86
5809	0.84	0.85
5810	0.88	0.87
5811	0.88	0.87
5812	0.83	0.85
5813	0.91	0.88
5814	0.91	0.89
5815	0.92	0.91
5816	0.89	0.9
5817	0.91	0.91
5818	0.91	0.91
5819	0.87	0.89
5820	0.85	0.87
5821	0.91	0.89
5822	0.88	0.89
5823	0.91	0.9
5824	0.85	0.88
5825	0.85	0.86
5826	0.82	0.84
5827	0.86	0.85
5828	0.85	0.85
5829	0.83	0.84
5830	0.91	0.87
5831	0.91	0.89
5832	0.91	0.9
5833	0.88	0.89
5834	0.82	0.86
5835	0.86	0.86
5836	0.89	0.87
5837	0.94	0.91
5838	0.87	0.89
5839	0.94	0.92
5840	0.84	0.88
5841	0.92	0.9
5842	0.88	0.89
5843	0.94	0.92
5844	0.91	0.91
5845	0.84	0.88
5846	0.86	0.87
5847	0.91	0.89
5848	0.96	0.92
5849	0.93	0.93
5850	0.91	0.92
5851	0.86	0.89
5852	0.87	0.88
5853	0.91	0.9
5854	0.85	0.87
5855	0.83	0.85
5856	0.9	0.88
5857	0.92	0.9
5858	0.87	0.89
5859	0.92	0.9
5860	0.93	0.92
5861	0.94	0.93
5862	0.88	0.9
5863	0.89	0.89
5864	0.83	0.86
5865	0.88	0.87
5866	0.85	0.86
5867	0.88	0.87
5868	0.84	0.86
5869	0.86	0.86
5870	0.86	0.86
5871	0.94	0.9
5872	0.85	0.87
5873	0.88	0.88
5874	0.91	0.89
5875	0.85	0.87
5876	0.86	0.87
5877	0.86	0.86
5878	0.85	0.86
5879	0.9	0.88
5880	0.94	0.91
5881	0.89	0.9
5882	0.86	0.88
5883	0.89	0.89
5884	0.89	0.89
5885	0.93	0.91
5886	0.86	0.88
5887	0.83	0.86
5888	0.88	0.87
5889	0.83	0.85
5890	0.9	0.87
5891	0.92	0.9
5892	0.9	0.9
5893	0.84	0.87
5894	0.88	0.87
5895	0.88	0.88
5896	0.92	0.9
5897	0.88	0.89
5898	0.89	0.89
5899	0.88	0.89
5900	0.82	0.86
5901	0.89	0.87
5902	0.94	0.91
5903	0.91	0.91
5904	0.93	0.92
5905	0.9	0.91
5906	0.89	0.9
5907	0.85	0.88
5908	0.92	0.9
5909	0.87	0.88
5910	0.9	0.89
5911	0.91	0.9
5912	0.87	0.89
5913	0.94	0.91
5914	0.86	0.89
5915	0.92	0.9
5916	0.88	0.89
5917	0.85	0.87
5918	0.83	0.85
5919	0.89	0.87
5920	0.86	0.86
5921	0.92	0.89
5922	0.84	0.87
5923	0.85	0.86
5924	0.92	0.89
5925	0.91	0.9
5926	0.85	0.88
5927	0.88	0.88
5928	0.93	0.9
5929	0.79	0.85
5930	0.89	0.87
5931	0.86	0.86
5932	0.86	0.86
5933	0.81	0.84
5934	0.87	0.85
5935	0.9	0.88
5936	0.83	0.85
5937	0.9	0.88
5938	0.95	0.91
5939	0.91	0.91
5940	0.94	0.92
5941	0.84	0.88
5942	0.94	0.91
5943	0.9	0.91
5944	0.87	0.89
5945	0.87	0.88
5946	0.88	0.88
5947	0.87	0.87
5948	0.84	0.86
5949	0.85	0.85
5950	0.88	0.86
5951	0.86	0.86
5952	0.92	0.89
5953	0.9	0.89
5954	0.9	0.89
5955	0.86	0.88
5956	0.9	0.89
5957	0.91	0.9
5958	0.88	0.89
5959	0.88	0.89
5960	0.9	0.89
5961	0.88	0.89
5962	0.89	0.89
5963	0.87	0.88
5964	0.88	0.88
5965	0.91	0.89
5966	0.9	0.9
5967	0.88	0.89
5968	0.95	0.92
5969	0.89	0.91
5970	0.9	0.9
5971	0.85	0.88
5972	0.84	0.86
5973	0.87	0.87
5974	0.83	0.85
5975	0.85	0.85
5976	0.88	0.86
5977	0.95	0.9
5978	0.89	0.9
5979	0.93	0.92
5980	0.86	0.89
5981	0.87	0.88
5982	0.9	0.89
5983	0.84	0.86
5984	0.88	0.87
5985	0.93	0.9
5986	0.9	0.9
5987	0.9	0.9
5988	0.82	0.86
5989	0.85	0.85
5990	0.88	0.87
5991	0.87	0.87
5992	0.89	0.88
5993	0.9	0.89
5994	0.87	0.88
5995	0.9	0.89
5996	0.85	0.87
5997	0.9	0.89
5998	0.94	0.91
5999	0.91	0.91
6000	0.82	0.87
6001	0.9	0.89
6002	0.88	0.88
6003	0.86	0.87
6004	0.83	0.85
6005	0.89	0.87
6006	0.87	0.87
6007	0.84	0.86
6008	0.85	0.85
6009	0.88	0.87
6010	0.88	0.87
6011	0.89	0.88
6012	0.91	0.89
6013	0.85	0.87
6014	0.91	0.89
6015	0.88	0.89
6016	0.86	0.88
6017	0.88	0.88
6018	0.92	0.9
6019	0.85	0.88
6020	0.87	0.87
6021	0.91	0.89
6022	0.82	0.86
6023	0.89	0.87
6024	0.93	0.9
6025	0.9	0.9
6026	0.91	0.9
6027	0.84	0.87
6028	0.89	0.88
6029	0.88	0.88
6030	0.86	0.87
6031	0.94	0.91
6032	0.87	0.89
6033	0.9	0.9
6034	0.92	0.91
6035	0.9	0.91
6036	0.91	0.91
6037	0.88	0.89
6038	0.87	0.88
6039	0.86	0.87
6040	0.88	0.88
6041	0.94	0.91
6042	0.87	0.89
6043	0.85	0.87
6044	0.89	0.88
6045	0.85	0.86
6046	0.86	0.86
6047	0.86	0.86
6048	0.87	0.86
6049	0.89	0.88
6050	0.84	0.86
6051	0.91	0.88
6052	0.93	0.91
6053	0.88	0.89
6054	0.84	0.87
6055	0.85	0.86
6056	0.88	0.87
6057	0.84	0.86
6058	0.91	0.88
6059	0.87	0.87
6060	0.9	0.89
6061	0.88	0.88
6062	0.84	0.86
6063	0.86	0.86
6064	0.87	0.87
6065	0.81	0.84
6066	0.86	0.85
6067	0.88	0.86
6068	0.86	0.86
6069	0.83	0.85
6070	0.85	0.85
6071	0.87	0.86
6072	0.86	0.86
6073	0.92	0.89
6074	0.81	0.85
6075	0.89	0.87
6076	0.93	0.9
6077	0.83	0.87
6078	0.89	0.88
6079	0.94	0.91
6080	0.9	0.91
6081	0.89	0.9
6082	0.89	0.89
6083	0.86	0.88
6084	0.91	0.89
6085	0.89	0.89
6086	0.84	0.87
6087	0.92	0.89
6088	0.91	0.9
6089	0.84	0.87
6090	0.87	0.87
6091	0.88	0.88
6092	0.87	0.87
6093	0.89	0.88
6094	0.83	0.86
6095	0.91	0.88
6096	0.93	0.91
6097	0.92	0.91
6098	0.9	0.9
6099	0.93	0.92
6100	0.87	0.89
6101	0.84	0.87
6102	0.93	0.9
6103	0.87	0.88
6104	0.9	0.89
6105	0.88	0.88
6106	0.9	0.89
6107	0.85	0.87
6108	0.9	0.89
6109	0.92	0.9
6110	0.82	0.86
6111	0.9	0.88
6112	0.88	0.88
6113	0.87	0.87
6114	0.84	0.86
6115	0.88	0.87
6116	0.86	0.87
6117	0.9	0.88
6118	0.86	0.87
6119	0.86	0.87
6120	0.94	0.91
6121	0.9	0.9
