..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15542.480000
Trial#	Reward	Avg_Reward
5198	0.92	0.94
5199	0.89	0.92
5200	0.97	0.94
5201	0.94	0.94
5202	0.93	0.93
5203	0.94	0.94
5204	0.93	0.93
5205	0.92	0.93
5206	0.93	0.93
5207	0.93	0.93
5208	0.94	0.94
5209	0.92	0.93
5210	0.95	0.94
5211	0.93	0.93
5212	0.93	0.93
5213	0.91	0.92
5214	0.95	0.93
5215	0.95	0.94
5216	0.94	0.94
5217	0.9	0.92
5218	0.94	0.93
5219	0.95	0.94
5220	0.93	0.94
5221	0.92	0.93
5222	0.9	0.91
5223	0.97	0.94
5224	0.94	0.94
5225	0.94	0.94
5226	0.94	0.94
5227	0.93	0.94
5228	0.92	0.93
5229	0.97	0.95
5230	0.93	0.94
5231	0.9	0.92
5232	0.92	0.92
5233	0.94	0.93
5234	0.91	0.92
5235	0.94	0.93
5236	0.89	0.91
5237	0.92	0.92
5238	0.92	0.92
5239	0.91	0.91
5240	0.96	0.94
5241	0.89	0.91
5242	0.93	0.92
5243	0.92	0.92
5244	0.93	0.93
5245	0.9	0.91
5246	0.96	0.94
5247	0.91	0.92
5248	0.92	0.92
5249	0.91	0.92
5250	0.94	0.93
5251	0.93	0.93
5252	0.92	0.92
5253	0.9	0.91
5254	0.95	0.93
5255	0.95	0.94
5256	0.97	0.95
5257	0.92	0.94
5258	0.94	0.94
5259	0.94	0.94
5260	0.95	0.94
5261	0.87	0.91
5262	0.97	0.94
5263	0.96	0.95
5264	0.93	0.94
5265	0.94	0.94
5266	0.94	0.94
5267	0.96	0.95
5268	0.96	0.96
5269	0.91	0.94
5270	0.94	0.94
5271	0.94	0.94
5272	0.92	0.93
5273	0.91	0.92
5274	0.96	0.94
5275	0.93	0.94
5276	0.89	0.91
5277	0.91	0.91
5278	0.94	0.93
5279	0.88	0.9
5280	0.9	0.9
5281	0.89	0.9
5282	0.89	0.89
5283	0.94	0.92
5284	0.91	0.91
5285	0.91	0.91
5286	0.92	0.91
5287	0.92	0.92
5288	0.97	0.94
5289	0.94	0.94
5290	0.95	0.95
5291	0.94	0.94
5292	0.93	0.94
5293	0.93	0.93
5294	0.94	0.94
5295	0.95	0.94
5296	0.96	0.95
5297	0.92	0.93
5298	0.94	0.93
5299	0.94	0.94
5300	0.91	0.92
5301	0.93	0.93
5302	0.91	0.92
5303	0.9	0.91
5304	0.94	0.93
5305	0.9	0.91
5306	0.9	0.91
5307	0.89	0.9
5308	0.91	0.9
5309	0.92	0.91
5310	0.94	0.93
5311	0.93	0.93
5312	0.93	0.93
5313	0.96	0.95
5314	0.89	0.92
5315	0.91	0.92
5316	0.94	0.93
5317	0.95	0.94
5318	0.92	0.93
5319	0.93	0.93
5320	0.88	0.91
5321	0.92	0.91
5322	0.92	0.92
5323	0.92	0.92
5324	0.92	0.92
5325	0.95	0.94
5326	0.97	0.95
5327	0.95	0.95
5328	0.89	0.92
5329	0.89	0.9
5330	0.91	0.91
5331	0.95	0.93
5332	0.97	0.95
5333	0.95	0.95
5334	0.93	0.94
5335	0.96	0.95
5336	0.96	0.96
5337	0.91	0.94
5338	0.93	0.94
5339	0.93	0.93
5340	0.93	0.93
5341	0.95	0.94
5342	0.97	0.96
5343	0.92	0.94
5344	0.89	0.91
5345	0.97	0.94
5346	0.97	0.95
5347	0.9	0.93
5348	0.93	0.93
5349	0.88	0.9
5350	0.91	0.9
5351	0.92	0.91
5352	0.96	0.93
5353	0.9	0.91
5354	0.91	0.91
5355	0.89	0.9
5356	0.96	0.93
5357	0.92	0.93
5358	0.92	0.92
5359	0.94	0.93
5360	0.94	0.93
5361	0.94	0.94
5362	0.94	0.94
5363	0.92	0.93
5364	0.91	0.92
5365	0.89	0.91
5366	0.91	0.91
5367	0.94	0.93
5368	0.93	0.93
5369	0.97	0.95
5370	0.94	0.94
5371	0.91	0.93
5372	0.95	0.94
5373	0.97	0.95
5374	0.93	0.94
5375	0.98	0.96
5376	0.93	0.94
5377	0.96	0.95
5378	0.9	0.92
5379	0.91	0.92
5380	0.96	0.94
5381	0.9	0.92
5382	0.96	0.94
5383	0.94	0.94
5384	0.94	0.94
5385	0.95	0.94
5386	0.92	0.93
5387	0.92	0.93
5388	0.93	0.93
5389	0.95	0.94
5390	0.97	0.95
5391	0.93	0.94
5392	0.9	0.92
5393	0.95	0.93
5394	0.91	0.92
5395	0.95	0.94
5396	0.89	0.92
5397	0.97	0.94
5398	0.96	0.95
5399	0.92	0.94
5400	0.94	0.94
5401	0.94	0.94
5402	0.96	0.95
5403	0.91	0.93
5404	0.96	0.94
5405	0.89	0.92
5406	0.93	0.92
5407	0.98	0.95
5408	0.91	0.93
5409	0.91	0.92
5410	0.96	0.94
5411	0.94	0.94
5412	0.9	0.92
5413	0.94	0.93
5414	0.96	0.94
5415	0.89	0.92
5416	0.91	0.91
5417	0.91	0.91
5418	0.96	0.93
5419	0.97	0.95
5420	0.94	0.95
5421	0.95	0.95
5422	0.94	0.94
5423	0.96	0.95
5424	0.94	0.95
5425	0.94	0.94
5426	0.93	0.94
5427	0.92	0.93
5428	0.92	0.93
5429	0.91	0.92
5430	0.96	0.94
5431	0.96	0.95
5432	0.95	0.95
5433	0.95	0.95
5434	0.99	0.97
5435	0.92	0.94
5436	0.98	0.96
5437	0.94	0.95
5438	0.89	0.92
5439	0.88	0.9
5440	0.94	0.92
5441	0.91	0.91
5442	0.92	0.92
5443	0.92	0.92
5444	0.95	0.93
5445	0.96	0.95
5446	0.93	0.94
5447	0.95	0.95
5448	0.88	0.91
5449	0.95	0.93
5450	0.92	0.93
5451	0.96	0.94
5452	0.91	0.92
5453	0.94	0.93
5454	0.9	0.92
5455	0.95	0.93
5456	0.94	0.94
5457	0.91	0.92
5458	0.93	0.92
5459	0.96	0.94
5460	0.92	0.93
5461	0.91	0.92
5462	0.87	0.9
5463	0.95	0.92
5464	0.95	0.94
5465	0.92	0.93
5466	0.92	0.92
5467	0.94	0.93
5468	0.9	0.92
5469	0.94	0.93
5470	0.96	0.95
5471	0.97	0.96
5472	0.95	0.96
5473	0.93	0.94
5474	0.92	0.93
5475	0.9	0.92
5476	0.94	0.93
5477	0.94	0.93
5478	0.89	0.91
5479	0.94	0.93
5480	0.88	0.91
5481	0.94	0.92
5482	0.96	0.94
5483	0.97	0.96
5484	0.91	0.94
5485	0.95	0.94
5486	0.93	0.94
5487	0.93	0.93
5488	0.93	0.93
5489	0.94	0.94
5490	0.95	0.95
5491	0.96	0.95
5492	0.97	0.96
5493	0.94	0.95
5494	0.95	0.95
5495	0.9	0.92
5496	0.93	0.93
5497	0.92	0.92
5498	0.96	0.94
5499	0.92	0.93
5500	0.89	0.91
5501	0.96	0.94
5502	0.94	0.94
5503	0.96	0.95
5504	0.96	0.95
5505	0.91	0.93
5506	0.95	0.94
5507	0.92	0.93
5508	0.93	0.93
5509	0.96	0.94
5510	0.92	0.93
5511	0.98	0.95
5512	0.94	0.95
5513	0.92	0.93
5514	0.91	0.92
5515	0.91	0.92
5516	0.98	0.95
5517	0.93	0.94
5518	0.93	0.93
5519	0.96	0.95
5520	0.92	0.93
5521	0.99	0.96
5522	0.89	0.93
5523	0.91	0.92
5524	0.9	0.91
5525	0.93	0.92
5526	0.94	0.93
5527	0.93	0.93
5528	0.89	0.91
5529	0.93	0.92
5530	0.93	0.92
5531	0.93	0.93
5532	0.93	0.93
5533	0.91	0.92
5534	0.94	0.93
5535	0.89	0.91
5536	0.92	0.91
5537	0.92	0.92
5538	0.93	0.92
5539	0.9	0.91
5540	0.91	0.91
5541	0.97	0.94
5542	0.93	0.94
5543	0.95	0.94
5544	0.9	0.92
5545	0.92	0.92
5546	0.92	0.92
5547	0.93	0.92
5548	0.97	0.95
5549	0.92	0.93
5550	0.89	0.91
5551	0.93	0.92
5552	0.95	0.93
5553	0.94	0.94
5554	0.89	0.91
5555	0.97	0.94
5556	0.92	0.93
5557	0.94	0.94
5558	0.93	0.94
5559	0.95	0.94
5560	0.94	0.94
5561	0.93	0.93
5562	0.95	0.94
5563	0.94	0.94
5564	0.95	0.95
5565	0.94	0.94
5566	0.95	0.94
5567	0.91	0.93
5568	0.95	0.94
5569	0.93	0.94
5570	0.94	0.94
5571	0.93	0.93
5572	0.94	0.94
5573	0.97	0.95
5574	0.89	0.92
5575	0.92	0.92
5576	0.9	0.91
5577	0.9	0.9
5578	0.99	0.94
5579	0.94	0.94
5580	0.89	0.92
5581	0.91	0.92
5582	0.9	0.91
5583	0.92	0.91
5584	0.9	0.91
5585	0.92	0.91
5586	0.94	0.92
5587	0.89	0.91
5588	0.95	0.93
5589	0.93	0.93
5590	0.9	0.91
5591	0.97	0.94
5592	0.95	0.94
5593	0.93	0.93
5594	0.91	0.92
5595	0.92	0.92
5596	0.93	0.93
5597	0.96	0.94
5598	0.95	0.94
5599	0.95	0.95
5600	0.91	0.93
5601	0.94	0.93
5602	0.92	0.93
5603	0.91	0.92
5604	0.87	0.89
5605	0.94	0.92
5606	0.97	0.94
5607	0.96	0.95
5608	0.9	0.92
5609	0.91	0.92
5610	0.94	0.93
5611	0.92	0.92
5612	0.93	0.93
5613	0.96	0.94
5614	0.93	0.94
5615	0.94	0.94
5616	0.91	0.92
5617	0.95	0.94
5618	0.97	0.95
5619	0.89	0.92
5620	0.92	0.92
5621	0.93	0.93
5622	0.91	0.92
5623	0.94	0.93
5624	0.95	0.94
5625	0.93	0.93
5626	0.93	0.93
5627	0.92	0.92
5628	0.98	0.95
5629	0.97	0.96
5630	0.95	0.95
5631	0.92	0.94
5632	0.93	0.93
5633	0.91	0.92
5634	0.98	0.95
5635	0.94	0.94
5636	0.96	0.95
5637	0.94	0.94
5638	0.94	0.94
5639	0.91	0.93
5640	0.93	0.93
5641	0.91	0.92
5642	0.97	0.95
5643	0.96	0.95
5644	0.96	0.95
5645	0.91	0.93
5646	0.92	0.93
5647	0.93	0.93
5648	0.9	0.92
5649	0.91	0.91
5650	0.9	0.91
5651	0.92	0.91
5652	0.92	0.92
5653	0.94	0.93
5654	0.91	0.92
5655	0.9	0.91
5656	0.97	0.94
5657	0.91	0.92
5658	0.93	0.93
5659	0.97	0.95
5660	0.89	0.92
5661	0.93	0.93
5662	0.93	0.93
5663	0.93	0.93
5664	0.93	0.93
5665	0.98	0.96
5666	0.91	0.93
5667	0.97	0.95
5668	0.92	0.93
5669	0.92	0.93
5670	0.92	0.92
5671	0.92	0.92
5672	0.92	0.92
5673	0.95	0.94
5674	0.92	0.93
5675	0.92	0.93
5676	0.93	0.93
5677	0.94	0.93
5678	0.93	0.93
5679	0.94	0.94
5680	0.94	0.94
5681	0.9	0.92
5682	0.91	0.92
5683	0.95	0.93
5684	0.94	0.94
5685	0.93	0.93
5686	0.94	0.94
5687	0.92	0.93
5688	0.94	0.93
5689	0.92	0.92
5690	0.93	0.93
5691	0.93	0.93
5692	0.95	0.94
5693	0.97	0.95
5694	0.88	0.92
5695	0.89	0.9
5696	0.93	0.92
5697	0.94	0.93
5698	0.93	0.93
5699	0.92	0.93
5700	0.92	0.93
5701	0.95	0.94
5702	0.96	0.95
5703	0.94	0.95
5704	0.94	0.94
5705	0.89	0.92
5706	0.93	0.93
5707	0.92	0.92
5708	0.93	0.93
5709	0.93	0.93
5710	0.91	0.92
5711	0.91	0.92
5712	0.9	0.91
5713	0.96	0.94
5714	0.97	0.95
5715	0.97	0.96
5716	0.87	0.92
5717	0.89	0.91
5718	0.88	0.89
5719	0.93	0.91
5720	0.94	0.92
5721	0.96	0.94
5722	0.95	0.95
5723	0.96	0.95
5724	0.96	0.96
5725	0.93	0.94
5726	0.92	0.93
5727	0.92	0.93
5728	0.89	0.91
5729	0.89	0.9
5730	0.95	0.92
5731	0.92	0.92
5732	0.89	0.91
5733	0.93	0.92
5734	0.93	0.92
5735	0.95	0.94
5736	0.94	0.94
5737	0.91	0.92
5738	0.94	0.93
5739	0.96	0.94
5740	0.94	0.94
5741	0.93	0.93
5742	0.94	0.94
5743	0.94	0.94
5744	0.95	0.94
5745	0.95	0.94
5746	0.95	0.95
5747	0.93	0.94
5748	0.95	0.95
5749	0.94	0.94
5750	0.93	0.94
5751	0.91	0.93
5752	0.9	0.91
5753	0.95	0.93
5754	0.93	0.93
5755	0.96	0.94
5756	0.93	0.94
5757	0.93	0.93
5758	0.9	0.92
5759	0.95	0.93
5760	0.95	0.94
5761	0.96	0.95
5762	0.93	0.94
5763	0.91	0.92
5764	0.93	0.93
5765	0.93	0.93
5766	0.97	0.95
5767	0.94	0.95
5768	0.93	0.94
5769	0.94	0.94
5770	0.91	0.92
5771	0.97	0.95
5772	0.94	0.94
5773	0.97	0.96
5774	0.94	0.95
5775	0.94	0.94
5776	0.94	0.94
5777	0.94	0.94
5778	0.94	0.94
5779	0.88	0.91
5780	0.94	0.92
5781	0.95	0.94
5782	0.93	0.93
5783	0.97	0.95
5784	0.92	0.94
5785	0.9	0.92
5786	0.96	0.94
5787	0.88	0.91
5788	0.94	0.93
5789	0.92	0.92
5790	0.91	0.92
5791	0.97	0.94
5792	0.94	0.94
5793	0.99	0.97
5794	0.97	0.97
5795	0.97	0.97
5796	0.96	0.97
5797	0.94	0.95
5798	0.92	0.94
5799	0.96	0.95
5800	0.89	0.92
5801	0.9	0.91
5802	0.94	0.92
5803	0.91	0.91
5804	0.92	0.92
5805	0.93	0.92
5806	0.94	0.93
5807	0.93	0.93
5808	0.97	0.95
5809	0.92	0.93
5810	0.89	0.91
5811	0.93	0.92
5812	0.93	0.92
5813	0.97	0.95
5814	0.94	0.94
5815	0.95	0.95
5816	0.92	0.93
5817	0.93	0.93
5818	0.95	0.94
5819	0.96	0.95
5820	0.96	0.95
5821	0.88	0.92
5822	0.96	0.94
5823	0.89	0.92
5824	0.96	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.95	0.94
5828	0.96	0.95
5829	0.96	0.95
5830	0.92	0.94
5831	0.92	0.93
5832	0.94	0.93
5833	0.94	0.94
5834	0.94	0.94
5835	0.96	0.95
5836	0.92	0.93
5837	0.88	0.91
5838	0.91	0.91
5839	0.97	0.94
5840	0.91	0.93
5841	0.96	0.94
5842	0.94	0.94
5843	0.95	0.95
5844	0.91	0.93
5845	0.95	0.94
5846	0.9	0.92
5847	0.92	0.92
5848	0.92	0.92
5849	0.93	0.93
5850	0.9	0.91
5851	0.96	0.94
5852	0.96	0.95
5853	0.89	0.92
5854	0.93	0.92
5855	0.92	0.92
5856	0.95	0.94
5857	0.94	0.94
5858	0.97	0.95
5859	0.93	0.94
5860	0.94	0.94
5861	0.95	0.94
5862	0.95	0.95
5863	0.96	0.96
5864	0.91	0.93
5865	0.91	0.92
5866	0.94	0.93
5867	0.92	0.93
5868	0.92	0.92
5869	0.95	0.94
5870	0.94	0.94
5871	0.92	0.93
5872	0.89	0.91
5873	0.91	0.91
5874	0.95	0.93
5875	0.88	0.91
5876	0.91	0.91
5877	0.92	0.91
5878	0.92	0.92
5879	0.92	0.92
5880	0.94	0.93
5881	0.97	0.95
5882	0.92	0.94
5883	0.91	0.92
5884	0.91	0.91
5885	0.96	0.94
5886	0.95	0.94
5887	0.97	0.96
5888	0.92	0.94
5889	0.94	0.94
5890	0.94	0.94
5891	0.94	0.94
5892	0.96	0.95
5893	0.94	0.94
5894	0.98	0.96
5895	0.91	0.94
5896	0.94	0.94
5897	0.97	0.96
5898	0.96	0.96
5899	0.92	0.94
5900	0.92	0.93
5901	0.91	0.92
5902	0.95	0.93
5903	0.97	0.95
5904	0.92	0.94
5905	0.92	0.93
5906	0.92	0.92
5907	0.91	0.92
5908	0.95	0.93
5909	0.89	0.91
5910	0.9	0.91
5911	0.93	0.92
5912	0.97	0.94
5913	0.92	0.93
5914	0.94	0.94
5915	0.93	0.93
5916	0.94	0.94
5917	0.93	0.93
5918	0.88	0.91
5919	0.94	0.92
5920	0.92	0.92
5921	0.93	0.92
5922	0.97	0.95
5923	0.92	0.93
5924	0.94	0.93
5925	0.89	0.91
5926	0.94	0.93
5927	0.94	0.93
5928	0.91	0.92
5929	0.94	0.93
5930	0.93	0.93
5931	0.92	0.92
5932	0.93	0.92
5933	0.9	0.91
5934	0.95	0.93
5935	0.93	0.93
5936	0.93	0.93
5937	0.97	0.95
5938	0.95	0.95
5939	0.94	0.95
5940	0.98	0.96
5941	0.91	0.94
5942	0.96	0.95
5943	0.92	0.93
5944	0.91	0.92
5945	0.93	0.93
5946	0.97	0.95
5947	0.92	0.93
5948	0.94	0.93
5949	0.94	0.94
5950	0.92	0.93
5951	0.89	0.91
5952	0.95	0.93
5953	0.95	0.94
5954	0.95	0.94
5955	0.91	0.93
5956	0.92	0.92
5957	0.99	0.96
5958	0.93	0.94
5959	0.96	0.95
5960	0.93	0.94
5961	0.92	0.93
5962	0.93	0.93
5963	0.95	0.94
5964	0.97	0.95
5965	0.93	0.94
5966	0.94	0.94
5967	0.94	0.94
5968	0.96	0.95
5969	0.91	0.93
5970	0.95	0.94
5971	0.94	0.94
5972	0.9	0.92
5973	0.89	0.9
5974	0.95	0.93
5975	0.95	0.94
5976	0.92	0.93
5977	0.96	0.94
5978	0.95	0.95
5979	0.96	0.95
5980	0.88	0.92
5981	0.95	0.93
5982	0.92	0.92
5983	0.95	0.94
5984	0.96	0.95
5985	0.93	0.94
5986	0.96	0.95
5987	0.92	0.93
5988	0.94	0.93
5989	0.93	0.93
5990	0.95	0.94
5991	0.91	0.92
5992	0.96	0.94
5993	0.95	0.94
5994	0.96	0.95
5995	0.9	0.92
5996	0.94	0.93
5997	0.94	0.93
5998	0.96	0.95
5999	0.87	0.91
6000	0.97	0.94
6001	0.96	0.95
6002	0.9	0.92
6003	0.9	0.91
6004	0.92	0.92
6005	0.94	0.93
6006	0.92	0.92
6007	0.89	0.9
6008	0.93	0.92
6009	0.94	0.93
6010	0.93	0.93
6011	0.94	0.93
6012	0.93	0.93
6013	0.9	0.92
6014	0.91	0.91
6015	0.95	0.93
6016	0.95	0.94
6017	0.95	0.95
6018	0.89	0.92
6019	0.9	0.91
6020	0.91	0.91
6021	0.95	0.93
6022	0.94	0.93
6023	0.93	0.93
6024	0.92	0.93
6025	0.93	0.93
6026	0.96	0.94
6027	0.91	0.93
6028	0.96	0.94
6029	0.98	0.96
6030	0.87	0.92
6031	0.91	0.91
6032	0.94	0.93
6033	0.97	0.95
6034	0.95	0.95
6035	0.98	0.96
6036	0.91	0.93
6037	0.94	0.94
6038	0.96	0.95
6039	0.93	0.94
6040	0.93	0.93
6041	0.92	0.93
6042	0.9	0.91
6043	0.96	0.94
6044	0.92	0.93
6045	0.92	0.93
6046	0.94	0.94
6047	0.91	0.92
6048	0.93	0.92
6049	0.94	0.93
6050	0.93	0.93
6051	0.94	0.93
6052	0.91	0.92
6053	0.94	0.93
6054	0.95	0.94
6055	0.97	0.96
6056	0.99	0.97
6057	0.92	0.94
6058	0.95	0.95
6059	0.93	0.94
6060	0.9	0.92
6061	0.9	0.91
6062	0.93	0.92
6063	0.92	0.92
6064	0.93	0.92
6065	0.91	0.92
6066	0.92	0.92
6067	0.92	0.92
6068	0.94	0.93
6069	0.92	0.92
6070	0.97	0.95
6071	0.9	0.92
6072	0.93	0.93
6073	0.97	0.95
6074	0.93	0.94
6075	0.9	0.92
6076	0.96	0.94
6077	0.95	0.95
6078	0.92	0.93
6079	0.92	0.93
6080	0.89	0.91
6081	0.95	0.93
6082	0.95	0.94
6083	0.91	0.92
6084	0.9	0.91
6085	0.98	0.95
6086	0.92	0.93
6087	0.94	0.94
6088	0.9	0.92
6089	0.92	0.92
6090	0.92	0.92
6091	0.93	0.92
6092	0.96	0.94
6093	0.95	0.95
6094	0.93	0.94
6095	0.97	0.95
6096	0.94	0.95
6097	0.91	0.93
6098	0.93	0.93
6099	0.87	0.9
6100	0.91	0.91
6101	0.95	0.93
6102	0.93	0.93
6103	0.94	0.93
6104	0.96	0.95
6105	0.9	0.92
6106	0.94	0.93
6107	0.87	0.9
6108	0.96	0.93
6109	0.89	0.91
6110	0.93	0.92
6111	0.92	0.92
6112	0.93	0.92
6113	0.89	0.91
6114	0.96	0.93
6115	0.95	0.94
6116	0.96	0.95
6117	0.95	0.95
6118	0.94	0.94
6119	0.93	0.94
6120	0.91	0.93
6121	0.96	0.94
6122	0.93	0.94
6123	0.92	0.93
6124	0.88	0.91
6125	0.94	0.92
6126	0.91	0.92
6127	0.91	0.91
6128	0.95	0.93
6129	0.94	0.94
6130	0.93	0.93
6131	0.94	0.94
6132	0.96	0.95
6133	0.9	0.92
6134	0.96	0.94
6135	0.94	0.94
6136	0.91	0.93
6137	0.92	0.93
6138	0.91	0.92
6139	0.96	0.94
6140	0.9	0.92
6141	0.94	0.93
6142	0.89	0.91
6143	0.92	0.92
6144	0.93	0.92
6145	0.88	0.9
6146	0.89	0.89
6147	0.92	0.91
6148	0.95	0.93
6149	0.95	0.94
6150	0.91	0.92
6151	0.94	0.93
6152	0.92	0.92
6153	0.93	0.92
6154	0.94	0.93
6155	0.94	0.94
6156	0.91	0.92
6157	0.96	0.94
6158	0.96	0.95
6159	0.96	0.96
6160	0.96	0.96
6161	0.95	0.96
6162	0.93	0.94
6163	0.94	0.94
6164	0.91	0.93
6165	0.97	0.95
6166	0.91	0.93
6167	0.96	0.95
6168	0.96	0.95
6169	0.94	0.95
6170	0.91	0.93
6171	0.96	0.94
6172	0.93	0.94
6173	0.93	0.93
6174	0.94	0.93
6175	0.87	0.9
6176	0.93	0.92
6177	0.95	0.93
6178	0.95	0.94
6179	0.91	0.93
6180	0.96	0.94
6181	0.92	0.93
6182	0.92	0.93
6183	0.95	0.94
6184	0.94	0.94
6185	0.91	0.93
6186	0.94	0.93
6187	0.93	0.93
6188	0.92	0.93
6189	0.91	0.92
6190	0.91	0.91
6191	0.9	0.91
6192	0.96	0.93
6193	0.94	0.93
6194	0.95	0.94
6195	0.92	0.93
6196	0.96	0.95
6197	0.9	0.92
6198	0.94	0.93
6199	0.94	0.94
6200	0.94	0.94
6201	0.93	0.93
6202	0.94	0.94
6203	0.95	0.94
6204	0.94	0.94
6205	0.95	0.95
6206	0.93	0.94
6207	0.86	0.9
6208	0.94	0.92
6209	0.98	0.95
6210	0.93	0.94
6211	0.94	0.94
6212	0.93	0.93
6213	0.93	0.93
6214	0.93	0.93
6215	0.92	0.93
6216	0.95	0.94
6217	0.93	0.94
6218	0.94	0.94
6219	0.94	0.94
6220	0.89	0.92
6221	0.93	0.92
6222	0.98	0.95
6223	0.93	0.94
6224	0.95	0.95
6225	0.96	0.96
6226	0.96	0.96
6227	0.94	0.95
6228	0.95	0.95
6229	0.94	0.95
6230	0.95	0.95
6231	0.93	0.94
6232	0.95	0.95
6233	0.96	0.95
6234	0.89	0.92
6235	0.96	0.94
6236	0.94	0.94
6237	0.92	0.93
6238	0.95	0.94
6239	0.94	0.94
6240	0.94	0.94
6241	0.93	0.93
6242	0.9	0.92
6243	0.95	0.93
6244	0.94	0.94
6245	0.92	0.93
6246	0.93	0.93
6247	0.94	0.93
6248	0.93	0.93
6249	0.9	0.92
6250	0.88	0.9
6251	0.93	0.91
6252	0.94	0.93
6253	0.93	0.93
6254	0.99	0.96
6255	0.95	0.95
6256	0.92	0.94
6257	0.92	0.93
6258	0.99	0.96
6259	0.88	0.92
6260	0.94	0.93
6261	0.95	0.94
6262	0.97	0.96
6263	0.94	0.95
6264	0.92	0.93
6265	0.96	0.95
6266	0.95	0.95
6267	0.91	0.93
6268	0.95	0.94
6269	0.9	0.92
6270	0.91	0.91
6271	0.92	0.92
6272	0.95	0.93
6273	0.93	0.93
6274	0.91	0.92
6275	0.93	0.92
6276	0.94	0.93
6277	0.93	0.93
6278	0.95	0.94
6279	0.94	0.94
6280	0.97	0.96
6281	0.92	0.94
6282	0.92	0.93
6283	0.94	0.93
6284	0.95	0.94
6285	0.91	0.92
6286	0.97	0.95
6287	0.94	0.94
6288	0.94	0.94
6289	0.92	0.93
6290	0.93	0.93
6291	0.95	0.94
6292	0.94	0.94
6293	0.92	0.93
6294	0.93	0.93
6295	0.96	0.95
6296	0.91	0.93
6297	0.93	0.93
6298	0.96	0.94
6299	0.91	0.93
6300	0.93	0.93
6301	0.96	0.94
6302	0.97	0.95
6303	0.97	0.96
6304	0.93	0.95
6305	0.93	0.94
6306	0.98	0.96
6307	0.94	0.95
6308	0.9	0.93
6309	0.9	0.91
6310	0.94	0.93
6311	0.94	0.93
6312	0.92	0.93
6313	0.96	0.94
6314	0.88	0.91
6315	0.91	0.91
6316	0.96	0.94
6317	0.95	0.94
6318	0.96	0.95
6319	0.94	0.94
6320	0.93	0.94
6321	0.91	0.93
6322	0.97	0.95
6323	0.95	0.95
6324	0.87	0.91
6325	0.89	0.9
6326	0.88	0.89
6327	0.95	0.92
6328	0.88	0.9
6329	0.94	0.92
6330	0.94	0.93
6331	0.91	0.92
6332	0.95	0.94
6333	0.9	0.92
6334	0.96	0.94
6335	0.93	0.94
6336	0.98	0.96
6337	0.9	0.93
6338	0.95	0.94
6339	0.91	0.93
6340	0.93	0.93
6341	0.91	0.92
6342	0.94	0.93
6343	0.96	0.94
6344	0.97	0.96
6345	0.89	0.93
6346	0.94	0.93
6347	0.91	0.92
6348	0.95	0.94
6349	0.95	0.94
6350	0.92	0.93
6351	0.97	0.95
6352	0.9	0.92
6353	0.92	0.92
6354	0.96	0.94
6355	0.91	0.92
6356	0.93	0.93
6357	0.93	0.93
6358	0.97	0.95
6359	0.92	0.94
6360	0.96	0.95
6361	0.91	0.93
6362	0.95	0.94
6363	0.98	0.96
6364	0.93	0.94
6365	0.93	0.94
6366	0.91	0.93
6367	0.96	0.94
6368	0.89	0.91
6369	0.92	0.92
6370	0.92	0.92
6371	0.92	0.92
6372	0.91	0.92
6373	0.93	0.92
6374	0.96	0.94
6375	0.94	0.94
6376	0.92	0.93
6377	0.93	0.93
6378	0.9	0.91
6379	0.93	0.92
6380	0.94	0.93
6381	0.97	0.95
6382	0.96	0.96
6383	0.93	0.95
6384	0.88	0.92
6385	0.94	0.93
6386	0.95	0.94
6387	0.96	0.95
6388	0.91	0.93
6389	0.95	0.94
6390	0.95	0.95
6391	0.94	0.94
6392	0.92	0.93
6393	0.93	0.93
6394	0.92	0.93
6395	0.96	0.94
6396	0.95	0.95
6397	0.98	0.96
6398	0.93	0.95
6399	0.93	0.94
6400	0.9	0.92
6401	0.93	0.92
6402	0.92	0.92
6403	0.94	0.93
6404	0.92	0.93
6405	0.92	0.92
6406	0.92	0.92
6407	0.96	0.94
6408	0.97	0.95
6409	0.96	0.96
6410	0.95	0.95
6411	0.92	0.94
6412	0.95	0.94
6413	0.93	0.94
6414	0.92	0.93
6415	0.96	0.94
6416	0.93	0.94
6417	0.97	0.95
6418	0.96	0.96
6419	0.93	0.95
6420	0.94	0.94
6421	0.91	0.92
6422	0.92	0.92
6423	0.93	0.92
6424	0.93	0.93
6425	0.9	0.91
6426	0.96	0.93
6427	0.95	0.94
6428	0.97	0.96
6429	0.94	0.95
6430	0.97	0.96
6431	0.96	0.96
6432	0.93	0.94
6433	0.92	0.93
6434	0.92	0.93
6435	0.94	0.93
6436	0.92	0.93
6437	0.92	0.92
6438	0.93	0.93
6439	0.91	0.92
6440	0.93	0.93
6441	0.95	0.94
6442	0.91	0.92
6443	0.94	0.93
6444	0.94	0.94
6445	0.97	0.95
6446	0.94	0.94
6447	0.96	0.95
6448	0.96	0.96
6449	0.95	0.95
6450	0.9	0.93
6451	0.99	0.96
6452	0.96	0.96
6453	0.88	0.92
6454	0.91	0.91
6455	0.95	0.93
6456	0.92	0.93
6457	0.95	0.94
6458	0.96	0.95
6459	0.95	0.95
6460	0.94	0.94
6461	0.95	0.95
6462	0.93	0.94
6463	0.96	0.95
