..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15613.830000
Trial#	Reward	Avg_Reward
4613	0.92	0.93
4614	0.95	0.94
4615	0.95	0.94
4616	0.94	0.94
4617	0.97	0.96
4618	0.92	0.94
4619	0.94	0.94
4620	0.9	0.92
4621	0.92	0.92
4622	0.95	0.93
4623	0.94	0.94
4624	0.89	0.92
4625	0.93	0.92
4626	0.95	0.94
4627	0.94	0.94
4628	0.94	0.94
4629	0.97	0.96
4630	0.97	0.96
4631	0.95	0.96
4632	0.93	0.94
4633	0.92	0.93
4634	0.96	0.95
4635	0.92	0.93
4636	0.94	0.94
4637	0.94	0.94
4638	0.98	0.96
4639	0.93	0.94
4640	0.93	0.94
4641	0.93	0.93
4642	0.96	0.95
4643	0.97	0.96
4644	0.92	0.94
4645	0.92	0.93
4646	0.92	0.92
4647	0.94	0.93
4648	0.93	0.93
4649	0.93	0.93
4650	0.92	0.92
4651	0.89	0.91
4652	0.93	0.92
4653	0.96	0.94
4654	0.91	0.93
4655	0.91	0.92
4656	0.98	0.95
4657	0.92	0.93
4658	0.92	0.93
4659	0.95	0.94
4660	0.95	0.94
4661	0.93	0.94
4662	0.95	0.94
4663	0.95	0.95
4664	0.96	0.95
4665	0.94	0.95
4666	0.97	0.96
4667	0.96	0.96
4668	0.91	0.93
4669	0.94	0.94
4670	0.95	0.94
4671	0.95	0.95
4672	0.96	0.95
4673	0.97	0.96
4674	0.97	0.96
4675	0.96	0.96
4676	0.94	0.95
4677	0.99	0.97
4678	0.98	0.97
4679	0.96	0.97
4680	0.93	0.95
4681	0.93	0.94
4682	0.93	0.94
4683	0.98	0.96
4684	0.9	0.93
4685	0.94	0.93
4686	0.94	0.94
4687	0.97	0.95
4688	0.95	0.95
4689	0.94	0.95
4690	0.93	0.94
4691	0.9	0.92
4692	0.97	0.94
4693	0.93	0.94
4694	0.9	0.92
4695	0.93	0.92
4696	0.93	0.92
4697	0.94	0.93
4698	0.94	0.94
4699	0.94	0.94
4700	0.96	0.95
4701	0.93	0.94
4702	0.94	0.94
4703	0.94	0.94
4704	0.93	0.93
4705	0.96	0.94
4706	0.93	0.94
4707	0.96	0.95
4708	0.94	0.95
4709	0.96	0.95
4710	0.91	0.93
4711	0.92	0.92
4712	0.95	0.94
4713	0.92	0.93
4714	0.92	0.93
4715	0.93	0.93
4716	0.95	0.94
4717	0.95	0.94
4718	0.96	0.95
4719	0.93	0.94
4720	0.97	0.96
4721	0.95	0.95
4722	0.94	0.95
4723	0.94	0.94
4724	0.93	0.93
4725	0.92	0.93
4726	0.9	0.91
4727	0.96	0.93
4728	0.94	0.94
4729	0.94	0.94
4730	0.93	0.94
4731	0.95	0.95
4732	0.88	0.91
4733	0.9	0.91
4734	0.94	0.92
4735	0.97	0.95
4736	0.91	0.93
4737	0.93	0.93
4738	0.95	0.94
4739	0.92	0.93
4740	0.91	0.92
4741	0.97	0.94
4742	0.94	0.94
4743	0.91	0.92
4744	0.94	0.93
4745	0.93	0.93
4746	0.94	0.94
4747	0.96	0.95
4748	0.9	0.93
4749	0.92	0.92
4750	0.97	0.95
4751	0.95	0.95
4752	0.92	0.94
4753	0.94	0.94
4754	0.93	0.93
4755	0.95	0.94
4756	0.96	0.95
4757	0.91	0.93
4758	0.9	0.92
4759	0.92	0.92
4760	0.94	0.93
4761	0.97	0.95
4762	0.97	0.96
4763	0.94	0.95
4764	0.93	0.94
4765	0.96	0.95
4766	0.96	0.95
4767	0.95	0.95
4768	0.95	0.95
4769	0.93	0.94
4770	0.94	0.94
4771	0.95	0.95
4772	0.95	0.95
4773	0.97	0.96
4774	0.93	0.95
4775	0.91	0.93
4776	0.91	0.92
4777	0.95	0.93
4778	0.88	0.91
4779	0.91	0.91
4780	0.96	0.94
4781	0.93	0.93
4782	0.94	0.94
4783	0.94	0.94
4784	0.95	0.94
4785	0.97	0.96
4786	0.96	0.96
4787	0.95	0.95
4788	0.93	0.94
4789	0.94	0.94
4790	0.92	0.93
4791	0.9	0.92
4792	0.95	0.93
4793	0.93	0.93
4794	0.95	0.94
4795	0.92	0.93
4796	0.97	0.95
4797	0.93	0.94
4798	0.94	0.94
4799	0.95	0.95
4800	0.92	0.93
4801	0.98	0.96
4802	0.91	0.93
4803	0.9	0.92
4804	0.92	0.92
4805	0.94	0.93
4806	0.96	0.94
4807	0.92	0.93
4808	0.9	0.92
4809	0.94	0.93
4810	0.95	0.94
4811	0.92	0.93
4812	0.93	0.93
4813	0.91	0.92
4814	0.91	0.92
4815	0.91	0.91
4816	0.99	0.95
4817	0.9	0.93
4818	0.96	0.94
4819	0.94	0.94
4820	0.95	0.94
4821	0.95	0.95
4822	0.89	0.92
4823	0.96	0.94
4824	0.92	0.93
4825	0.9	0.92
4826	0.92	0.92
4827	0.94	0.93
4828	0.94	0.93
4829	0.92	0.93
4830	0.94	0.93
4831	0.92	0.92
4832	0.93	0.93
4833	0.93	0.93
4834	0.89	0.91
4835	0.93	0.92
4836	0.94	0.93
4837	0.96	0.95
4838	0.92	0.94
4839	0.88	0.91
4840	0.95	0.93
4841	0.92	0.93
4842	0.98	0.95
4843	0.94	0.95
4844	0.96	0.95
4845	0.97	0.96
4846	0.93	0.95
4847	0.95	0.95
4848	0.96	0.95
4849	0.94	0.95
4850	0.95	0.95
4851	0.94	0.94
4852	0.95	0.95
4853	0.89	0.92
4854	0.92	0.92
4855	0.91	0.92
4856	0.94	0.93
4857	0.92	0.92
4858	0.97	0.95
4859	0.88	0.92
4860	0.95	0.93
4861	0.93	0.93
4862	0.98	0.95
4863	0.89	0.92
4864	0.93	0.93
4865	0.94	0.93
4866	0.94	0.94
4867	0.93	0.93
4868	0.93	0.93
4869	0.91	0.92
4870	0.97	0.95
4871	0.93	0.94
4872	0.94	0.94
4873	0.95	0.94
4874	0.92	0.93
4875	0.92	0.93
4876	0.92	0.92
4877	0.9	0.91
4878	0.92	0.92
4879	0.87	0.9
4880	0.93	0.92
4881	0.94	0.93
4882	0.92	0.92
4883	0.95	0.94
4884	0.95	0.94
4885	0.94	0.94
4886	0.96	0.95
4887	0.96	0.95
4888	0.91	0.93
4889	0.93	0.93
4890	0.94	0.93
4891	0.9	0.92
4892	0.91	0.92
4893	0.96	0.94
4894	0.97	0.95
4895	0.94	0.95
4896	0.9	0.93
4897	0.91	0.92
4898	0.95	0.93
4899	0.9	0.92
4900	0.92	0.92
4901	0.97	0.95
4902	0.96	0.95
4903	0.92	0.94
4904	0.95	0.94
4905	0.93	0.94
4906	0.95	0.94
4907	0.97	0.96
4908	0.97	0.96
4909	0.93	0.95
4910	0.92	0.93
4911	0.92	0.93
4912	0.95	0.94
4913	0.97	0.96
4914	0.93	0.94
4915	0.88	0.91
4916	0.95	0.93
4917	0.96	0.95
4918	0.94	0.94
4919	0.93	0.94
4920	0.91	0.92
4921	0.97	0.95
4922	0.95	0.95
4923	0.93	0.94
4924	0.92	0.93
4925	0.95	0.94
4926	0.96	0.95
4927	0.95	0.95
4928	0.95	0.95
4929	0.94	0.94
4930	0.9	0.92
4931	0.95	0.94
4932	0.9	0.92
4933	0.95	0.93
4934	0.91	0.92
4935	0.95	0.94
4936	0.93	0.94
4937	0.96	0.95
4938	0.93	0.94
4939	0.91	0.93
4940	0.95	0.94
4941	0.93	0.94
4942	0.94	0.94
4943	0.91	0.92
4944	0.93	0.93
4945	0.95	0.94
4946	0.96	0.95
4947	0.92	0.93
4948	0.89	0.91
4949	0.95	0.93
4950	0.95	0.94
4951	0.94	0.94
4952	0.91	0.93
4953	0.91	0.92
4954	0.93	0.93
4955	0.97	0.95
4956	0.93	0.94
4957	0.95	0.94
4958	0.96	0.95
4959	0.93	0.94
4960	0.92	0.93
4961	0.9	0.91
4962	0.94	0.93
4963	0.9	0.91
4964	0.95	0.93
4965	0.94	0.93
4966	0.99	0.96
4967	0.96	0.96
4968	0.97	0.97
4969	0.96	0.96
4970	0.94	0.95
4971	0.95	0.95
4972	0.92	0.94
4973	0.93	0.93
4974	0.88	0.91
4975	0.91	0.91
4976	0.91	0.91
4977	0.94	0.92
4978	0.91	0.92
4979	0.93	0.93
4980	0.96	0.94
4981	0.93	0.94
4982	0.93	0.94
4983	0.93	0.93
4984	0.94	0.93
4985	0.96	0.95
4986	0.94	0.95
4987	0.94	0.94
4988	0.95	0.94
4989	0.92	0.93
4990	0.92	0.93
4991	0.93	0.93
4992	0.96	0.94
4993	0.91	0.93
4994	0.91	0.92
4995	0.95	0.94
4996	0.91	0.92
4997	0.92	0.92
4998	0.95	0.94
4999	0.92	0.93
5000	0.97	0.95
5001	0.94	0.94
5002	0.95	0.95
5003	0.97	0.96
5004	0.92	0.94
5005	0.94	0.94
5006	0.89	0.92
5007	0.94	0.93
5008	0.92	0.92
5009	0.94	0.93
5010	0.93	0.93
5011	0.92	0.93
5012	0.93	0.93
5013	0.92	0.92
5014	0.95	0.94
5015	0.93	0.93
5016	0.97	0.95
5017	0.92	0.94
5018	0.88	0.91
5019	0.9	0.91
5020	0.88	0.89
5021	0.94	0.91
5022	0.94	0.93
5023	0.95	0.94
5024	0.96	0.95
5025	0.92	0.93
5026	0.94	0.94
5027	0.96	0.95
5028	0.93	0.94
5029	0.94	0.94
5030	0.93	0.94
5031	0.89	0.92
5032	0.94	0.93
5033	0.94	0.93
5034	0.93	0.93
5035	0.96	0.94
5036	0.93	0.94
5037	0.93	0.93
5038	0.94	0.93
5039	0.92	0.93
5040	0.97	0.95
5041	0.94	0.94
5042	0.97	0.95
5043	0.98	0.97
5044	0.93	0.95
5045	0.93	0.94
5046	0.96	0.95
5047	0.95	0.95
5048	0.95	0.95
5049	0.97	0.96
5050	0.93	0.94
5051	0.94	0.94
5052	0.92	0.93
5053	0.93	0.93
5054	0.93	0.93
5055	0.92	0.93
5056	0.91	0.92
5057	0.95	0.93
5058	0.94	0.94
5059	0.9	0.92
5060	0.92	0.92
5061	0.95	0.93
5062	0.93	0.93
5063	0.92	0.93
5064	0.94	0.93
5065	0.93	0.93
5066	0.96	0.95
5067	0.91	0.93
5068	0.95	0.94
5069	0.96	0.95
5070	0.95	0.95
5071	0.91	0.93
5072	0.94	0.94
5073	0.94	0.94
5074	0.92	0.93
5075	0.95	0.94
5076	0.93	0.93
5077	0.96	0.94
5078	0.92	0.93
5079	0.94	0.94
5080	0.87	0.9
5081	0.95	0.93
5082	0.95	0.94
5083	0.89	0.91
5084	0.94	0.93
5085	0.9	0.91
5086	0.93	0.92
5087	0.92	0.92
5088	0.95	0.94
5089	0.92	0.93
5090	0.92	0.92
5091	0.94	0.93
5092	0.94	0.94
5093	0.91	0.92
5094	0.94	0.93
5095	0.97	0.95
5096	0.9	0.93
5097	0.95	0.94
5098	0.98	0.96
5099	0.95	0.96
5100	0.95	0.95
5101	0.91	0.93
5102	0.89	0.91
5103	0.92	0.91
5104	0.95	0.93
5105	0.96	0.95
5106	0.95	0.95
5107	0.9	0.93
5108	0.94	0.94
5109	0.96	0.95
5110	0.92	0.94
5111	0.93	0.93
5112	0.93	0.93
5113	0.96	0.95
5114	0.98	0.97
5115	0.98	0.97
5116	0.94	0.96
5117	0.98	0.97
5118	0.98	0.97
5119	0.95	0.96
5120	0.98	0.97
5121	0.95	0.96
5122	0.94	0.95
5123	0.92	0.94
5124	0.92	0.93
5125	0.92	0.92
5126	0.93	0.92
5127	0.97	0.95
5128	0.89	0.92
5129	0.93	0.93
5130	0.95	0.94
5131	0.93	0.94
5132	0.93	0.93
5133	0.94	0.94
5134	0.94	0.94
5135	0.96	0.95
5136	0.95	0.95
5137	0.92	0.93
5138	0.94	0.93
5139	0.92	0.93
5140	0.96	0.94
5141	0.9	0.92
5142	0.96	0.94
5143	0.96	0.95
5144	0.93	0.94
5145	0.92	0.93
5146	0.9	0.92
5147	0.97	0.95
5148	0.95	0.95
5149	0.94	0.94
5150	0.95	0.95
5151	0.91	0.93
5152	0.96	0.95
5153	0.94	0.94
5154	0.9	0.92
5155	0.92	0.92
5156	0.96	0.94
5157	0.9	0.92
5158	0.97	0.94
5159	0.9	0.92
5160	0.96	0.94
5161	0.96	0.95
5162	0.96	0.95
5163	0.91	0.93
5164	0.94	0.93
5165	0.93	0.93
5166	0.91	0.92
5167	0.96	0.94
5168	0.94	0.94
5169	0.97	0.96
5170	0.96	0.96
5171	0.88	0.92
5172	0.95	0.94
5173	0.91	0.92
5174	0.93	0.92
5175	0.93	0.93
5176	0.91	0.92
5177	0.97	0.94
5178	0.96	0.95
5179	0.93	0.94
5180	0.94	0.94
5181	0.95	0.95
5182	0.94	0.94
5183	0.95	0.95
5184	0.95	0.95
5185	0.98	0.96
5186	0.93	0.94
5187	0.91	0.93
5188	0.94	0.93
5189	0.92	0.92
5190	0.95	0.94
5191	0.93	0.94
5192	0.9	0.92
5193	0.89	0.9
5194	0.91	0.91
5195	0.9	0.9
5196	0.94	0.92
5197	0.93	0.93
5198	0.94	0.93
5199	0.93	0.93
5200	0.94	0.94
5201	0.94	0.94
5202	0.98	0.96
5203	0.91	0.94
5204	0.94	0.94
5205	0.92	0.93
5206	0.97	0.95
5207	0.91	0.93
5208	0.93	0.93
5209	0.94	0.94
5210	0.96	0.95
5211	0.9	0.93
5212	0.91	0.92
5213	0.9	0.91
5214	0.91	0.91
5215	0.94	0.92
5216	0.95	0.93
5217	0.92	0.93
5218	0.94	0.93
5219	0.97	0.95
5220	0.9	0.92
5221	0.94	0.93
5222	0.93	0.93
5223	0.95	0.94
5224	0.96	0.95
5225	0.92	0.93
5226	0.94	0.94
5227	0.92	0.93
5228	0.96	0.94
5229	0.92	0.93
5230	0.93	0.93
5231	0.94	0.94
5232	0.95	0.94
5233	0.9	0.92
5234	0.94	0.93
5235	0.96	0.94
5236	0.91	0.93
5237	0.96	0.94
5238	0.89	0.92
5239	0.98	0.95
5240	0.95	0.95
5241	0.91	0.93
5242	0.91	0.92
5243	0.92	0.92
5244	0.95	0.94
5245	0.92	0.93
5246	0.92	0.92
5247	0.94	0.93
5248	0.89	0.91
5249	0.94	0.92
5250	0.93	0.92
5251	0.9	0.91
5252	0.92	0.92
5253	0.93	0.92
5254	0.94	0.93
5255	0.94	0.94
5256	0.92	0.93
5257	0.97	0.95
5258	0.92	0.93
5259	0.91	0.92
5260	0.91	0.92
5261	0.96	0.94
5262	0.97	0.96
5263	0.92	0.94
5264	0.98	0.96
5265	0.93	0.94
5266	0.95	0.94
5267	0.91	0.93
5268	0.92	0.92
5269	0.95	0.94
5270	0.91	0.93
5271	0.93	0.93
5272	0.96	0.94
5273	0.92	0.93
5274	0.95	0.94
5275	0.95	0.95
5276	0.93	0.94
5277	0.91	0.92
5278	0.94	0.93
5279	0.91	0.92
5280	0.97	0.94
5281	0.95	0.94
5282	0.93	0.94
5283	0.91	0.92
5284	0.92	0.92
5285	0.96	0.94
5286	0.95	0.94
5287	0.96	0.95
5288	0.94	0.95
5289	0.94	0.95
5290	0.97	0.96
5291	0.98	0.97
5292	0.94	0.95
5293	0.95	0.95
5294	0.97	0.96
5295	0.95	0.95
5296	0.94	0.95
5297	0.92	0.93
5298	0.92	0.93
5299	0.94	0.94
5300	0.94	0.94
5301	0.91	0.92
5302	0.96	0.94
5303	0.95	0.94
5304	0.96	0.95
5305	0.93	0.94
5306	0.93	0.93
5307	0.9	0.92
5308	0.93	0.93
5309	0.88	0.9
5310	0.88	0.89
5311	0.92	0.9
5312	0.96	0.93
5313	0.96	0.95
5314	0.95	0.95
5315	0.94	0.94
5316	0.91	0.93
5317	0.96	0.95
5318	0.98	0.97
5319	0.93	0.95
5320	0.94	0.94
5321	0.9	0.92
5322	0.96	0.94
5323	0.93	0.94
5324	0.95	0.94
5325	0.92	0.93
5326	0.91	0.92
5327	0.9	0.91
5328	0.93	0.92
5329	0.88	0.9
5330	0.93	0.92
5331	0.87	0.89
5332	0.95	0.92
5333	0.94	0.93
5334	0.96	0.94
5335	0.94	0.94
5336	0.9	0.92
5337	0.92	0.92
5338	0.93	0.92
5339	0.89	0.9
5340	0.94	0.92
5341	0.93	0.93
5342	0.92	0.92
5343	0.95	0.94
5344	0.96	0.95
5345	0.93	0.94
5346	0.95	0.94
5347	0.94	0.94
5348	0.95	0.95
5349	0.94	0.94
5350	0.94	0.94
5351	0.92	0.93
5352	0.91	0.92
5353	0.96	0.94
5354	0.93	0.93
5355	0.98	0.95
5356	0.91	0.93
5357	0.95	0.94
5358	0.92	0.93
5359	0.92	0.93
5360	0.93	0.93
5361	0.92	0.93
5362	0.96	0.94
5363	0.95	0.95
5364	0.95	0.95
5365	0.92	0.94
5366	0.9	0.92
5367	0.96	0.94
5368	0.93	0.94
5369	0.94	0.94
5370	0.95	0.94
5371	0.98	0.96
5372	0.95	0.96
5373	0.93	0.94
5374	0.94	0.94
5375	0.92	0.93
5376	0.98	0.96
5377	0.96	0.96
5378	0.96	0.96
5379	0.91	0.94
5380	0.91	0.92
5381	0.95	0.94
5382	0.91	0.92
5383	0.94	0.93
5384	0.94	0.94
5385	0.93	0.93
5386	0.9	0.92
5387	0.94	0.93
5388	0.93	0.93
5389	0.9	0.92
5390	0.92	0.92
5391	0.91	0.91
5392	0.93	0.92
5393	0.95	0.93
5394	0.93	0.93
5395	0.97	0.95
5396	0.92	0.94
5397	0.95	0.94
5398	0.94	0.94
5399	0.93	0.93
5400	0.92	0.93
5401	0.92	0.92
5402	0.96	0.94
5403	0.97	0.96
5404	0.95	0.95
5405	0.92	0.94
5406	0.93	0.93
5407	0.92	0.93
5408	0.96	0.94
5409	0.93	0.94
5410	0.95	0.94
5411	0.91	0.92
5412	0.94	0.93
5413	0.91	0.92
5414	0.91	0.92
5415	0.93	0.93
5416	0.92	0.92
5417	0.96	0.94
5418	0.93	0.94
5419	0.92	0.93
5420	0.95	0.94
5421	0.94	0.94
5422	0.94	0.94
5423	0.94	0.94
5424	0.94	0.94
5425	0.93	0.93
5426	0.92	0.93
5427	0.95	0.94
5428	0.94	0.94
5429	0.91	0.93
5430	0.97	0.95
5431	0.96	0.95
5432	0.96	0.95
5433	0.95	0.95
5434	0.94	0.95
5435	0.96	0.96
5436	0.93	0.95
5437	0.93	0.94
5438	0.93	0.93
5439	0.94	0.93
5440	0.97	0.95
5441	0.92	0.94
5442	0.97	0.95
5443	0.9	0.92
5444	0.97	0.95
5445	0.97	0.96
5446	0.89	0.92
5447	0.93	0.93
5448	0.92	0.92
5449	0.93	0.93
5450	0.94	0.93
5451	0.96	0.95
5452	0.95	0.95
5453	0.93	0.94
5454	0.94	0.94
5455	0.92	0.93
5456	0.91	0.92
5457	0.96	0.94
5458	0.92	0.93
5459	0.94	0.93
5460	0.92	0.93
5461	0.94	0.93
5462	0.94	0.94
5463	0.85	0.9
5464	0.93	0.91
5465	0.94	0.93
5466	0.92	0.92
5467	0.93	0.93
5468	0.92	0.92
5469	0.93	0.93
5470	0.95	0.94
5471	0.9	0.92
5472	0.95	0.93
5473	0.91	0.92
5474	0.95	0.94
5475	0.95	0.94
5476	0.94	0.94
5477	0.95	0.95
5478	0.96	0.95
5479	0.97	0.96
5480	0.92	0.94
5481	0.95	0.95
5482	0.95	0.95
5483	0.94	0.94
5484	0.96	0.95
5485	0.95	0.95
5486	0.94	0.94
5487	0.95	0.95
5488	0.92	0.93
5489	0.97	0.95
5490	0.94	0.94
5491	0.88	0.91
5492	0.95	0.93
5493	0.94	0.93
5494	0.95	0.94
5495	0.99	0.96
5496	0.93	0.95
5497	0.94	0.95
5498	0.91	0.93
5499	0.91	0.92
5500	0.92	0.92
5501	0.91	0.92
5502	0.94	0.93
5503	0.94	0.94
5504	0.96	0.95
5505	0.9	0.92
5506	0.96	0.94
5507	0.97	0.95
5508	0.94	0.94
5509	0.9	0.92
5510	0.92	0.92
5511	0.9	0.91
5512	0.92	0.91
5513	0.94	0.93
5514	0.93	0.93
5515	0.97	0.95
5516	0.91	0.93
5517	0.97	0.95
5518	0.94	0.94
5519	0.98	0.96
5520	0.93	0.95
5521	0.95	0.95
5522	0.93	0.94
5523	0.92	0.93
5524	0.93	0.93
5525	0.94	0.93
5526	0.92	0.93
5527	0.92	0.92
5528	0.94	0.93
5529	0.96	0.95
5530	0.91	0.93
5531	0.93	0.93
5532	0.9	0.92
5533	0.92	0.92
5534	0.92	0.92
5535	0.98	0.95
5536	0.91	0.93
5537	0.98	0.95
5538	0.93	0.94
5539	0.93	0.93
5540	0.94	0.94
5541	0.95	0.94
5542	0.94	0.94
5543	0.96	0.95
5544	0.94	0.95
5545	0.9	0.92
5546	0.95	0.94
5547	0.96	0.95
5548	0.92	0.93
5549	0.95	0.94
5550	0.9	0.92
5551	0.94	0.93
5552	0.94	0.93
5553	0.95	0.94
5554	0.97	0.95
5555	0.94	0.94
5556	0.95	0.95
5557	0.92	0.93
5558	0.92	0.93
5559	0.96	0.94
5560	0.92	0.93
5561	0.9	0.92
5562	0.93	0.93
5563	0.93	0.93
5564	0.97	0.95
5565	0.94	0.94
5566	0.93	0.94
5567	0.94	0.94
5568	0.94	0.94
5569	0.92	0.93
5570	0.93	0.93
5571	0.92	0.93
5572	0.91	0.92
5573	0.9	0.91
5574	0.91	0.91
5575	0.92	0.92
5576	0.92	0.92
5577	0.96	0.94
5578	0.95	0.94
5579	0.93	0.93
5580	0.95	0.94
5581	0.9	0.92
5582	0.96	0.94
5583	0.92	0.93
5584	0.94	0.93
5585	0.96	0.95
5586	0.95	0.95
5587	0.98	0.96
5588	0.97	0.97
5589	0.88	0.92
5590	0.94	0.93
5591	0.89	0.91
5592	0.91	0.91
5593	0.92	0.92
5594	0.92	0.92
5595	0.93	0.92
5596	0.96	0.94
5597	0.95	0.94
5598	0.92	0.93
5599	0.91	0.92
5600	0.96	0.94
5601	0.92	0.93
5602	0.92	0.92
5603	0.96	0.94
5604	0.94	0.94
5605	0.92	0.93
5606	0.95	0.94
5607	0.93	0.93
5608	0.93	0.93
5609	0.93	0.93
5610	0.92	0.93
5611	0.94	0.94
5612	0.94	0.94
5613	0.95	0.94
5614	0.95	0.95
5615	0.93	0.94
5616	0.92	0.93
5617	0.93	0.93
5618	0.94	0.94
5619	0.94	0.94
5620	0.97	0.95
5621	0.94	0.95
5622	0.94	0.94
5623	0.96	0.95
5624	0.92	0.94
5625	0.93	0.93
5626	0.96	0.95
5627	0.92	0.93
5628	0.93	0.93
5629	0.97	0.95
5630	0.93	0.94
5631	0.94	0.94
5632	0.92	0.93
5633	0.93	0.93
5634	0.98	0.95
5635	0.97	0.96
5636	0.96	0.96
5637	0.98	0.97
5638	0.94	0.95
5639	0.96	0.96
5640	0.98	0.97
5641	0.93	0.95
5642	0.89	0.92
5643	0.93	0.93
5644	0.94	0.93
5645	0.89	0.91
5646	0.91	0.91
5647	0.97	0.94
5648	0.91	0.93
5649	0.96	0.94
5650	0.91	0.92
5651	0.96	0.94
5652	0.95	0.95
5653	0.93	0.94
5654	0.93	0.94
5655	0.94	0.94
5656	0.9	0.92
5657	0.92	0.92
5658	0.93	0.93
5659	0.97	0.95
5660	0.91	0.93
5661	0.94	0.93
5662	0.94	0.94
5663	0.93	0.93
5664	0.93	0.93
5665	0.94	0.93
5666	0.98	0.96
5667	0.95	0.95
5668	0.93	0.94
5669	0.93	0.93
5670	0.96	0.95
5671	0.92	0.93
5672	0.94	0.93
5673	0.93	0.93
5674	0.95	0.94
5675	0.96	0.95
5676	0.93	0.94
5677	0.94	0.94
5678	0.93	0.93
5679	0.95	0.94
5680	0.98	0.96
5681	0.95	0.95
5682	0.96	0.95
5683	0.94	0.95
5684	0.95	0.95
5685	0.92	0.93
5686	0.92	0.93
5687	0.91	0.92
5688	0.92	0.92
5689	0.94	0.93
5690	0.97	0.95
5691	0.93	0.94
5692	0.93	0.94
5693	0.93	0.93
5694	0.96	0.95
5695	0.95	0.95
5696	0.93	0.94
5697	0.95	0.95
5698	0.88	0.91
5699	0.92	0.92
5700	0.9	0.91
5701	0.92	0.91
5702	0.94	0.93
5703	0.98	0.95
5704	0.95	0.95
5705	0.95	0.95
5706	0.9	0.92
5707	0.9	0.91
5708	0.96	0.93
5709	0.94	0.94
5710	0.91	0.93
5711	0.96	0.95
5712	0.97	0.96
5713	0.94	0.95
5714	0.95	0.95
5715	0.93	0.94
5716	0.93	0.93
5717	0.94	0.94
5718	0.94	0.94
5719	0.93	0.93
5720	0.95	0.94
5721	0.94	0.94
5722	0.96	0.95
5723	0.92	0.93
5724	0.89	0.91
5725	0.95	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.96	0.95
5729	0.93	0.94
5730	0.94	0.94
5731	0.96	0.95
5732	0.95	0.95
5733	0.95	0.95
5734	0.93	0.94
5735	0.95	0.94
5736	0.91	0.93
5737	0.99	0.96
5738	0.97	0.96
5739	0.96	0.96
5740	0.9	0.93
5741	0.97	0.95
5742	0.91	0.93
5743	0.95	0.94
5744	0.88	0.91
5745	0.94	0.92
5746	0.92	0.92
5747	0.92	0.92
5748	0.88	0.9
5749	0.93	0.92
5750	0.93	0.92
5751	0.96	0.94
5752	0.92	0.93
5753	0.97	0.95
5754	0.93	0.94
5755	0.94	0.94
5756	0.95	0.94
5757	0.96	0.95
5758	0.97	0.96
5759	0.94	0.95
5760	0.94	0.95
5761	0.89	0.92
5762	0.91	0.92
5763	0.94	0.93
5764	0.93	0.93
5765	0.96	0.95
5766	0.96	0.95
5767	0.96	0.96
5768	0.95	0.95
5769	0.96	0.96
5770	0.92	0.94
5771	0.97	0.95
5772	0.95	0.95
5773	0.98	0.97
5774	0.96	0.96
5775	0.92	0.94
5776	0.95	0.95
5777	0.98	0.96
5778	0.96	0.96
5779	0.91	0.93
5780	0.95	0.94
5781	0.93	0.94
5782	0.92	0.93
5783	0.93	0.93
5784	0.95	0.94
5785	0.99	0.97
5786	0.98	0.97
5787	0.93	0.95
5788	0.92	0.94
5789	0.96	0.95
5790	0.96	0.95
5791	0.94	0.95
5792	0.93	0.94
5793	0.96	0.95
5794	0.96	0.95
5795	0.94	0.94
5796	0.97	0.96
5797	0.92	0.94
5798	0.89	0.91
5799	0.94	0.93
5800	0.93	0.93
5801	0.92	0.92
5802	0.93	0.93
5803	0.98	0.96
5804	0.94	0.95
5805	0.95	0.95
5806	0.93	0.94
5807	0.87	0.9
5808	0.95	0.93
5809	0.95	0.94
5810	0.95	0.95
5811	0.92	0.93
5812	0.97	0.95
5813	0.97	0.96
5814	0.96	0.96
5815	0.98	0.97
5816	0.93	0.95
5817	0.92	0.93
5818	0.93	0.93
5819	0.93	0.93
5820	0.91	0.92
5821	0.91	0.91
5822	0.93	0.92
5823	0.93	0.93
5824	0.93	0.93
5825	0.92	0.92
5826	0.94	0.93
5827	0.94	0.94
5828	0.95	0.94
5829	0.88	0.91
5830	0.93	0.92
5831	0.96	0.94
5832	0.94	0.94
5833	0.92	0.93
5834	0.89	0.91
5835	0.96	0.93
5836	0.95	0.94
5837	0.92	0.93
5838	0.93	0.93
5839	0.96	0.95
5840	0.93	0.94
5841	0.95	0.94
5842	0.96	0.95
5843	0.92	0.93
5844	0.93	0.93
5845	0.92	0.93
5846	0.91	0.92
5847	0.93	0.93
5848	0.93	0.93
5849	0.96	0.94
5850	0.9	0.92
5851	0.92	0.92
5852	0.97	0.94
5853	0.93	0.94
5854	0.98	0.96
5855	0.89	0.92
5856	0.92	0.92
5857	0.96	0.94
5858	0.92	0.93
5859	0.94	0.94
5860	0.94	0.94
5861	0.93	0.93
5862	0.92	0.93
5863	0.93	0.93
5864	0.98	0.95
5865	0.93	0.94
5866	0.95	0.95
5867	0.95	0.95
5868	0.93	0.94
5869	0.96	0.95
5870	0.95	0.95
5871	0.95	0.95
5872	0.93	0.94
5873	0.95	0.95
5874	0.89	0.92
5875	0.92	0.92
5876	0.93	0.92
5877	0.97	0.95
5878	0.92	0.94
