..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15678.320000
Trial#	Reward	Avg_Reward
3751	0.91	0.92
3752	0.94	0.93
3753	0.95	0.94
3754	0.95	0.94
3755	0.91	0.93
3756	0.96	0.95
3757	0.93	0.94
3758	0.93	0.93
3759	0.93	0.93
3760	0.95	0.94
3761	0.9	0.92
3762	0.94	0.93
3763	0.96	0.95
3764	0.9	0.93
3765	0.9	0.91
3766	0.96	0.93
3767	0.97	0.95
3768	0.93	0.94
3769	0.95	0.94
3770	0.98	0.96
3771	0.94	0.95
3772	0.91	0.93
3773	0.97	0.95
3774	0.92	0.94
3775	0.96	0.95
3776	0.9	0.92
3777	0.95	0.94
3778	0.93	0.93
3779	0.93	0.93
3780	0.95	0.94
3781	0.94	0.94
3782	0.89	0.91
3783	0.93	0.92
3784	0.95	0.94
3785	0.98	0.96
3786	0.95	0.95
3787	0.92	0.94
3788	0.91	0.92
3789	0.93	0.93
3790	0.92	0.92
3791	0.9	0.91
3792	0.92	0.92
3793	0.96	0.94
3794	0.92	0.93
3795	0.92	0.93
3796	0.9	0.91
3797	0.95	0.93
3798	0.92	0.93
3799	0.92	0.92
3800	0.91	0.92
3801	0.95	0.93
3802	0.95	0.94
3803	0.95	0.95
3804	0.93	0.94
3805	0.92	0.93
3806	0.9	0.91
3807	0.97	0.94
3808	0.95	0.94
3809	0.93	0.94
3810	0.94	0.94
3811	0.9	0.92
3812	0.94	0.93
3813	0.94	0.94
3814	0.93	0.93
3815	0.88	0.9
3816	0.88	0.89
3817	0.92	0.91
3818	1	0.95
3819	0.92	0.94
3820	0.98	0.96
3821	0.97	0.97
3822	0.87	0.92
3823	0.96	0.94
3824	0.91	0.93
3825	0.93	0.93
3826	0.95	0.94
3827	0.95	0.94
3828	0.96	0.95
3829	0.89	0.92
3830	0.9	0.91
3831	0.92	0.92
3832	0.95	0.93
3833	0.94	0.94
3834	0.94	0.94
3835	0.97	0.95
3836	0.95	0.95
3837	0.92	0.94
3838	0.93	0.93
3839	0.93	0.93
3840	0.93	0.93
3841	0.92	0.93
3842	0.94	0.93
3843	0.95	0.94
3844	0.95	0.95
3845	0.95	0.95
3846	0.96	0.96
3847	0.95	0.95
3848	0.96	0.95
3849	0.93	0.94
3850	0.96	0.95
3851	0.94	0.95
3852	0.94	0.94
3853	0.96	0.95
3854	0.92	0.94
3855	0.94	0.94
3856	0.9	0.92
3857	0.92	0.92
3858	0.94	0.93
3859	0.95	0.94
3860	0.94	0.94
3861	0.96	0.95
3862	0.93	0.94
3863	0.94	0.94
3864	0.93	0.94
3865	0.95	0.94
3866	0.95	0.95
3867	0.9	0.92
3868	0.91	0.92
3869	0.91	0.91
3870	0.95	0.93
3871	0.93	0.93
3872	0.93	0.93
3873	0.87	0.9
3874	0.94	0.92
3875	0.91	0.92
3876	0.91	0.92
3877	0.92	0.92
3878	0.94	0.93
3879	0.96	0.95
3880	0.9	0.93
3881	0.94	0.93
3882	0.92	0.93
3883	0.95	0.94
3884	0.92	0.93
3885	0.97	0.95
3886	0.94	0.95
3887	0.88	0.92
3888	0.95	0.93
3889	0.94	0.94
3890	0.93	0.93
3891	0.98	0.96
3892	0.94	0.95
3893	0.95	0.95
3894	0.93	0.94
3895	0.9	0.92
3896	0.94	0.93
3897	0.9	0.91
3898	0.93	0.92
3899	0.96	0.94
3900	0.92	0.93
3901	0.96	0.95
3902	0.95	0.95
3903	0.93	0.94
3904	0.93	0.94
3905	0.95	0.94
3906	0.95	0.94
3907	0.92	0.93
3908	0.92	0.93
3909	0.94	0.93
3910	0.95	0.94
3911	0.92	0.93
3912	0.93	0.93
3913	0.91	0.92
3914	0.9	0.91
3915	0.92	0.92
3916	0.93	0.92
3917	0.93	0.93
3918	0.93	0.93
3919	0.97	0.95
3920	0.95	0.95
3921	0.96	0.96
3922	0.94	0.95
3923	0.94	0.94
3924	0.96	0.95
3925	0.96	0.96
3926	0.94	0.95
3927	0.95	0.95
3928	0.95	0.95
3929	0.96	0.95
3930	0.92	0.94
3931	0.92	0.93
3932	0.96	0.94
3933	0.94	0.94
3934	0.92	0.93
3935	0.91	0.92
3936	0.94	0.93
3937	0.93	0.93
3938	0.98	0.95
3939	0.94	0.95
3940	0.95	0.95
3941	0.97	0.96
3942	0.92	0.94
3943	0.9	0.92
3944	0.95	0.94
3945	0.94	0.94
3946	0.95	0.94
3947	0.94	0.94
3948	0.94	0.94
3949	0.93	0.94
3950	0.91	0.92
3951	0.95	0.93
3952	0.94	0.94
3953	0.93	0.93
3954	0.93	0.93
3955	0.92	0.93
3956	0.92	0.92
3957	0.95	0.94
3958	0.91	0.93
3959	0.93	0.93
3960	0.91	0.92
3961	0.95	0.94
3962	0.93	0.93
3963	0.92	0.93
3964	0.97	0.95
3965	0.91	0.93
3966	0.94	0.93
3967	0.95	0.94
3968	0.93	0.94
3969	0.95	0.94
3970	0.94	0.94
3971	0.91	0.93
3972	0.94	0.93
3973	0.94	0.94
3974	0.96	0.95
3975	0.9	0.92
3976	0.94	0.93
3977	0.95	0.94
3978	0.92	0.93
3979	0.92	0.93
3980	0.93	0.93
3981	0.94	0.94
3982	0.91	0.92
3983	0.97	0.95
3984	0.95	0.95
3985	0.9	0.92
3986	0.95	0.93
3987	0.91	0.92
3988	0.94	0.93
3989	0.96	0.94
3990	0.95	0.94
3991	0.96	0.95
3992	0.94	0.94
3993	0.96	0.95
3994	0.92	0.93
3995	0.93	0.93
3996	0.92	0.92
3997	0.96	0.94
3998	0.96	0.95
3999	0.92	0.93
4000	0.92	0.93
4001	0.96	0.94
4002	0.93	0.93
4003	0.92	0.93
4004	0.98	0.95
4005	0.96	0.96
4006	0.94	0.95
4007	0.88	0.92
4008	0.95	0.93
4009	0.96	0.95
4010	0.97	0.96
4011	0.93	0.94
4012	0.92	0.93
4013	0.92	0.92
4014	0.92	0.92
4015	0.96	0.94
4016	0.94	0.94
4017	0.95	0.95
4018	0.95	0.95
4019	0.97	0.96
4020	0.95	0.96
4021	0.93	0.94
4022	0.94	0.94
4023	0.93	0.93
4024	0.94	0.94
4025	0.97	0.96
4026	0.92	0.94
4027	0.93	0.93
4028	0.89	0.91
4029	0.93	0.92
4030	0.97	0.94
4031	0.95	0.95
4032	0.93	0.94
4033	0.92	0.93
4034	0.94	0.94
4035	0.97	0.95
4036	0.91	0.93
4037	0.95	0.94
4038	0.98	0.96
4039	0.92	0.94
4040	0.91	0.92
4041	0.95	0.94
4042	0.91	0.92
4043	0.91	0.92
4044	0.95	0.93
4045	0.92	0.92
4046	0.93	0.93
4047	0.97	0.95
4048	0.94	0.94
4049	0.95	0.95
4050	0.94	0.94
4051	0.91	0.93
4052	0.95	0.94
4053	0.94	0.94
4054	0.94	0.94
4055	0.93	0.94
4056	0.95	0.94
4057	0.93	0.94
4058	0.94	0.94
4059	0.93	0.93
4060	0.95	0.94
4061	0.93	0.94
4062	0.89	0.91
4063	0.96	0.94
4064	0.98	0.96
4065	0.9	0.93
4066	0.97	0.95
4067	0.89	0.92
4068	0.92	0.92
4069	0.94	0.93
4070	0.96	0.94
4071	0.91	0.93
4072	0.95	0.94
4073	0.93	0.94
4074	0.97	0.95
4075	0.96	0.96
4076	0.94	0.95
4077	0.91	0.93
4078	0.92	0.92
4079	0.93	0.93
4080	0.95	0.94
4081	0.99	0.96
4082	0.91	0.94
4083	0.92	0.93
4084	0.93	0.93
4085	0.95	0.94
4086	0.87	0.9
4087	0.95	0.93
4088	0.95	0.94
4089	0.92	0.93
4090	0.95	0.94
4091	0.91	0.93
4092	0.92	0.92
4093	0.94	0.93
4094	0.89	0.91
4095	0.93	0.92
4096	0.9	0.91
4097	0.92	0.92
4098	0.93	0.92
4099	0.94	0.93
4100	0.96	0.95
4101	0.97	0.96
4102	0.93	0.95
4103	0.96	0.95
4104	0.92	0.94
4105	0.95	0.95
4106	0.9	0.92
4107	0.94	0.93
4108	0.94	0.94
4109	0.93	0.94
4110	0.91	0.92
4111	0.93	0.93
4112	0.93	0.93
4113	0.92	0.92
4114	0.94	0.93
4115	0.95	0.94
4116	0.97	0.95
4117	0.98	0.97
4118	0.92	0.95
4119	0.93	0.94
4120	0.95	0.94
4121	0.92	0.93
4122	0.9	0.92
4123	0.93	0.92
4124	0.92	0.92
4125	0.94	0.93
4126	0.93	0.93
4127	0.96	0.94
4128	0.94	0.94
4129	0.92	0.93
4130	0.92	0.92
4131	0.96	0.94
4132	0.94	0.94
4133	0.95	0.94
4134	0.95	0.95
4135	0.93	0.94
4136	0.92	0.93
4137	0.94	0.94
4138	0.98	0.96
4139	0.96	0.96
4140	0.94	0.95
4141	0.97	0.96
4142	0.96	0.96
4143	0.93	0.95
4144	0.9	0.92
4145	0.94	0.93
4146	0.95	0.94
4147	0.96	0.95
4148	0.94	0.95
4149	0.93	0.94
4150	0.96	0.95
4151	0.9	0.93
4152	0.93	0.93
4153	0.92	0.92
4154	0.92	0.92
4155	0.94	0.93
4156	0.9	0.92
4157	0.92	0.92
4158	0.9	0.91
4159	0.91	0.91
4160	0.95	0.93
4161	0.96	0.94
4162	0.9	0.92
4163	0.96	0.94
4164	0.95	0.94
4165	0.94	0.94
4166	0.94	0.94
4167	0.97	0.96
4168	0.9	0.93
4169	0.94	0.94
4170	0.92	0.93
4171	0.95	0.94
4172	0.92	0.93
4173	0.93	0.93
4174	0.92	0.92
4175	0.93	0.93
4176	0.92	0.92
4177	0.93	0.93
4178	0.92	0.93
4179	0.97	0.95
4180	0.93	0.94
4181	0.93	0.93
4182	0.91	0.92
4183	0.92	0.92
4184	0.93	0.93
4185	0.96	0.95
4186	0.9	0.92
4187	0.97	0.95
4188	0.94	0.94
4189	0.89	0.92
4190	0.96	0.94
4191	0.91	0.92
4192	0.9	0.91
4193	0.91	0.91
4194	0.96	0.94
4195	0.94	0.94
4196	0.95	0.94
4197	0.97	0.96
4198	0.93	0.94
4199	0.93	0.94
4200	0.94	0.94
4201	0.99	0.96
4202	0.94	0.95
4203	0.92	0.94
4204	0.91	0.92
4205	0.95	0.94
4206	0.96	0.95
4207	0.93	0.94
4208	0.92	0.93
4209	0.96	0.94
4210	0.95	0.95
4211	0.97	0.96
4212	0.89	0.92
4213	0.94	0.93
4214	0.94	0.93
4215	0.92	0.93
4216	0.91	0.92
4217	0.91	0.92
4218	0.98	0.95
4219	0.95	0.95
4220	0.93	0.94
4221	0.94	0.94
4222	0.93	0.94
4223	0.92	0.93
4224	0.89	0.91
4225	0.93	0.92
4226	0.95	0.93
4227	0.91	0.92
4228	0.91	0.91
4229	0.93	0.92
4230	0.91	0.92
4231	0.96	0.94
4232	0.96	0.95
4233	0.93	0.94
4234	0.96	0.95
4235	0.92	0.93
4236	0.91	0.92
4237	0.96	0.94
4238	0.89	0.92
4239	0.93	0.92
4240	0.93	0.93
4241	0.93	0.93
4242	0.94	0.94
4243	0.92	0.93
4244	0.93	0.93
4245	0.93	0.93
4246	0.91	0.92
4247	0.96	0.94
4248	0.93	0.94
4249	0.94	0.94
4250	0.92	0.93
4251	0.93	0.93
4252	0.95	0.94
4253	0.93	0.93
4254	0.93	0.93
4255	0.92	0.93
4256	0.92	0.92
4257	0.91	0.91
4258	0.95	0.93
4259	0.91	0.92
4260	0.95	0.93
4261	0.93	0.93
4262	0.97	0.95
4263	0.92	0.93
4264	0.94	0.94
4265	0.94	0.94
4266	0.91	0.93
4267	0.9	0.91
4268	0.95	0.93
4269	0.95	0.94
4270	0.93	0.94
4271	0.93	0.94
4272	0.95	0.94
4273	0.93	0.94
4274	0.96	0.95
4275	0.92	0.94
4276	0.96	0.95
4277	0.88	0.91
4278	0.9	0.91
4279	0.94	0.92
4280	0.89	0.9
4281	0.96	0.93
4282	0.93	0.93
4283	0.92	0.92
4284	0.96	0.94
4285	0.96	0.95
4286	0.95	0.95
4287	0.94	0.94
4288	0.91	0.93
4289	0.98	0.95
4290	0.96	0.96
4291	0.93	0.94
4292	0.91	0.93
4293	0.94	0.93
4294	0.93	0.93
4295	0.95	0.94
4296	0.94	0.94
4297	0.92	0.93
4298	0.96	0.94
4299	0.93	0.94
4300	0.94	0.94
4301	0.95	0.94
4302	0.91	0.93
4303	0.91	0.92
4304	0.94	0.93
4305	0.98	0.96
4306	0.91	0.93
4307	0.97	0.95
4308	0.95	0.95
4309	0.95	0.95
4310	0.95	0.95
4311	0.94	0.95
4312	0.9	0.92
4313	0.9	0.91
4314	0.93	0.92
4315	0.94	0.93
4316	0.97	0.95
4317	0.95	0.95
4318	0.95	0.95
4319	0.96	0.96
4320	0.93	0.94
4321	0.92	0.93
4322	0.92	0.93
4323	0.94	0.93
4324	0.95	0.94
4325	0.89	0.92
4326	0.94	0.93
4327	0.97	0.95
4328	0.94	0.95
4329	0.96	0.96
4330	0.98	0.97
4331	0.96	0.96
4332	0.96	0.96
4333	0.95	0.96
4334	0.95	0.95
4335	0.93	0.94
4336	0.96	0.95
4337	0.95	0.95
4338	0.95	0.95
4339	0.95	0.95
4340	0.96	0.95
4341	0.95	0.95
4342	0.92	0.93
4343	0.94	0.94
4344	0.93	0.93
4345	0.93	0.93
4346	0.88	0.91
4347	0.91	0.91
4348	0.94	0.92
4349	0.91	0.92
4350	0.95	0.93
4351	0.91	0.92
4352	0.94	0.93
4353	0.98	0.96
4354	0.89	0.92
4355	0.95	0.94
4356	0.92	0.93
4357	0.96	0.94
4358	0.93	0.94
4359	0.91	0.92
4360	0.99	0.95
4361	0.96	0.96
4362	0.93	0.94
4363	0.95	0.95
4364	0.93	0.94
4365	0.95	0.94
4366	0.93	0.94
4367	0.95	0.94
4368	0.97	0.95
4369	0.93	0.94
4370	0.94	0.94
4371	0.91	0.92
4372	0.93	0.93
4373	0.93	0.93
4374	0.93	0.93
4375	0.94	0.94
4376	0.94	0.94
4377	0.94	0.94
4378	0.92	0.93
4379	0.92	0.93
4380	0.99	0.96
4381	0.92	0.94
4382	0.95	0.94
4383	0.93	0.94
4384	0.95	0.95
4385	0.95	0.95
4386	0.94	0.94
4387	0.94	0.94
4388	0.97	0.96
4389	0.97	0.96
4390	0.92	0.94
4391	0.93	0.94
4392	0.92	0.93
4393	0.91	0.92
4394	0.93	0.93
4395	0.89	0.91
4396	0.93	0.92
4397	0.96	0.94
4398	0.92	0.93
4399	0.96	0.95
4400	0.95	0.95
4401	0.95	0.95
4402	0.93	0.94
4403	0.99	0.96
4404	0.94	0.95
4405	0.94	0.95
4406	0.97	0.96
4407	0.97	0.96
4408	0.96	0.96
4409	0.96	0.96
4410	0.93	0.95
4411	0.94	0.94
4412	0.95	0.95
4413	0.91	0.93
4414	0.96	0.94
4415	0.95	0.95
4416	0.91	0.93
4417	0.94	0.94
4418	0.98	0.96
4419	0.95	0.95
4420	0.91	0.93
4421	0.92	0.92
4422	0.96	0.94
4423	0.91	0.92
4424	0.93	0.92
4425	0.9	0.91
4426	0.92	0.91
4427	0.93	0.92
4428	0.94	0.93
4429	0.94	0.93
4430	0.97	0.95
4431	0.96	0.96
4432	0.93	0.94
4433	0.92	0.93
4434	0.94	0.94
4435	0.98	0.96
4436	0.93	0.94
4437	0.98	0.96
4438	0.93	0.95
4439	0.93	0.94
4440	0.91	0.92
4441	0.92	0.92
4442	0.96	0.94
4443	0.94	0.94
4444	0.91	0.92
4445	0.93	0.93
4446	0.93	0.93
4447	0.92	0.93
4448	0.94	0.93
4449	0.95	0.94
4450	0.92	0.93
4451	0.94	0.94
4452	0.96	0.95
4453	0.95	0.95
4454	0.95	0.95
4455	0.93	0.94
4456	0.93	0.94
4457	0.92	0.93
4458	0.93	0.93
4459	0.93	0.93
4460	0.94	0.94
4461	0.92	0.93
4462	0.91	0.92
4463	0.91	0.91
4464	0.97	0.94
4465	0.93	0.94
4466	0.95	0.94
4467	0.98	0.96
4468	0.93	0.95
4469	0.92	0.93
4470	0.93	0.93
4471	0.97	0.95
4472	0.98	0.96
4473	0.93	0.94
4474	0.93	0.93
4475	0.96	0.95
4476	0.96	0.95
4477	0.96	0.96
4478	0.92	0.94
4479	0.93	0.93
4480	0.95	0.94
4481	0.93	0.94
4482	0.95	0.94
4483	0.94	0.94
4484	0.95	0.95
4485	0.9	0.92
4486	0.93	0.93
4487	0.96	0.95
4488	0.9	0.92
4489	0.93	0.93
4490	0.96	0.94
4491	0.92	0.93
4492	0.97	0.95
4493	0.97	0.96
4494	0.94	0.95
4495	0.93	0.94
4496	0.91	0.93
4497	0.92	0.93
4498	0.91	0.92
4499	0.95	0.93
4500	0.97	0.95
4501	0.93	0.94
4502	0.92	0.93
4503	0.9	0.92
4504	0.95	0.93
4505	0.94	0.94
4506	0.99	0.96
4507	0.94	0.95
4508	0.93	0.94
4509	0.95	0.95
4510	0.96	0.95
4511	0.93	0.94
4512	0.88	0.91
4513	0.91	0.91
4514	0.92	0.91
4515	0.93	0.92
4516	0.94	0.93
4517	0.95	0.94
4518	0.94	0.94
4519	0.95	0.95
4520	0.95	0.95
4521	0.93	0.94
4522	0.94	0.94
4523	0.89	0.92
4524	0.93	0.92
4525	0.95	0.94
4526	0.98	0.96
4527	0.92	0.94
4528	0.98	0.96
4529	0.95	0.95
4530	0.95	0.95
4531	0.97	0.96
4532	0.89	0.93
4533	0.94	0.93
4534	0.94	0.93
4535	0.93	0.93
4536	0.97	0.95
4537	0.95	0.95
4538	0.93	0.94
4539	0.92	0.93
4540	0.92	0.93
4541	0.97	0.95
4542	0.97	0.96
4543	0.92	0.94
4544	0.92	0.93
4545	0.97	0.95
4546	0.93	0.94
4547	0.96	0.95
4548	0.92	0.94
4549	0.94	0.94
4550	0.97	0.95
4551	0.96	0.96
4552	0.92	0.94
4553	0.9	0.92
4554	0.94	0.93
4555	0.95	0.94
4556	0.94	0.94
4557	0.89	0.92
4558	0.94	0.93
4559	0.92	0.93
4560	0.94	0.94
4561	0.97	0.95
4562	0.95	0.95
4563	0.94	0.94
4564	0.94	0.94
4565	0.92	0.93
4566	0.94	0.94
4567	0.94	0.94
4568	0.92	0.93
4569	0.92	0.92
4570	0.96	0.94
4571	0.94	0.94
4572	0.97	0.96
4573	0.97	0.96
4574	0.92	0.94
4575	0.95	0.94
4576	0.92	0.93
4577	0.95	0.94
4578	0.93	0.94
4579	0.93	0.93
4580	0.96	0.95
4581	0.9	0.92
4582	0.97	0.95
4583	0.94	0.94
4584	0.94	0.94
4585	0.89	0.92
4586	0.89	0.9
4587	0.93	0.91
4588	0.94	0.93
4589	0.95	0.94
4590	0.95	0.95
4591	0.92	0.93
4592	0.92	0.93
4593	0.94	0.93
4594	0.93	0.93
4595	0.92	0.93
4596	0.9	0.91
4597	0.95	0.93
4598	0.93	0.93
4599	0.94	0.93
4600	0.91	0.92
4601	0.91	0.92
4602	0.92	0.92
4603	0.93	0.93
4604	0.96	0.94
4605	0.94	0.94
4606	0.95	0.95
4607	0.89	0.92
4608	0.91	0.92
4609	0.94	0.93
4610	0.97	0.95
4611	0.93	0.94
4612	0.94	0.94
4613	0.96	0.95
4614	0.95	0.95
4615	0.92	0.93
4616	0.93	0.93
4617	0.93	0.93
4618	0.94	0.93
4619	0.94	0.94
4620	0.93	0.93
4621	0.92	0.93
4622	0.91	0.92
4623	0.93	0.93
4624	0.95	0.94
4625	0.95	0.95
4626	0.95	0.95
4627	0.95	0.95
4628	0.97	0.96
4629	0.91	0.93
4630	0.93	0.93
4631	0.91	0.92
4632	0.95	0.93
4633	0.93	0.93
4634	0.93	0.93
4635	0.95	0.94
4636	0.98	0.96
4637	0.94	0.95
4638	0.98	0.96
4639	0.93	0.95
4640	0.93	0.94
4641	0.96	0.95
4642	0.92	0.94
4643	0.91	0.92
4644	0.95	0.94
4645	0.92	0.93
4646	0.89	0.91
4647	0.95	0.93
4648	0.91	0.92
4649	0.97	0.94
4650	0.97	0.96
4651	0.98	0.97
4652	0.89	0.93
4653	0.96	0.94
4654	0.96	0.95
4655	0.91	0.93
4656	0.93	0.93
4657	0.89	0.91
4658	0.95	0.93
4659	0.9	0.92
4660	0.93	0.92
4661	0.97	0.94
4662	0.94	0.94
4663	0.93	0.93
4664	0.93	0.93
4665	0.96	0.94
4666	0.94	0.94
4667	0.91	0.93
4668	0.97	0.95
4669	0.92	0.93
4670	0.93	0.93
4671	0.95	0.94
4672	0.94	0.94
4673	0.92	0.93
4674	0.95	0.94
4675	0.94	0.94
4676	0.96	0.95
4677	0.92	0.94
4678	0.93	0.93
4679	0.93	0.93
4680	0.92	0.93
4681	0.91	0.92
4682	0.94	0.93
4683	0.95	0.94
4684	0.87	0.91
4685	0.91	0.91
4686	0.92	0.91
4687	0.93	0.92
4688	0.92	0.92
4689	0.97	0.95
4690	0.93	0.94
4691	0.95	0.94
4692	0.97	0.96
4693	0.93	0.94
4694	0.93	0.94
4695	0.9	0.92
4696	0.95	0.93
4697	0.9	0.92
4698	0.94	0.93
4699	0.94	0.94
4700	0.94	0.94
4701	0.92	0.93
4702	0.97	0.95
4703	0.94	0.94
4704	0.95	0.95
4705	0.93	0.94
4706	0.93	0.94
4707	0.94	0.94
4708	0.94	0.94
4709	0.91	0.93
4710	0.91	0.92
4711	0.94	0.93
4712	0.92	0.93
4713	0.95	0.94
4714	0.94	0.94
4715	0.94	0.94
4716	0.94	0.94
4717	0.91	0.93
4718	0.94	0.93
4719	0.96	0.95
4720	0.92	0.93
4721	0.95	0.94
4722	0.91	0.93
4723	0.95	0.94
4724	0.92	0.93
4725	0.92	0.92
4726	0.95	0.93
4727	0.94	0.94
4728	0.93	0.93
4729	0.94	0.93
4730	0.93	0.93
4731	0.96	0.95
4732	0.91	0.93
4733	0.9	0.91
4734	0.9	0.91
4735	0.92	0.91
4736	0.92	0.92
4737	0.92	0.92
4738	0.92	0.92
4739	0.91	0.92
4740	0.9	0.91
4741	0.98	0.94
4742	0.97	0.96
4743	0.9	0.93
4744	0.94	0.93
4745	0.91	0.92
4746	0.94	0.93
4747	0.91	0.92
4748	0.96	0.94
4749	0.92	0.93
4750	0.96	0.94
4751	0.94	0.94
4752	0.95	0.94
4753	0.93	0.94
4754	0.93	0.93
4755	0.94	0.94
4756	0.92	0.93
4757	0.95	0.94
4758	0.94	0.94
4759	0.95	0.95
4760	0.93	0.94
4761	0.93	0.94
4762	0.96	0.95
4763	0.93	0.94
4764	0.92	0.93
4765	0.94	0.93
4766	0.94	0.94
4767	0.92	0.93
4768	0.94	0.93
4769	0.89	0.91
4770	0.95	0.93
4771	0.97	0.95
4772	0.96	0.95
4773	0.94	0.95
4774	0.93	0.94
4775	0.93	0.93
4776	0.94	0.94
4777	0.95	0.95
4778	0.95	0.95
4779	0.93	0.94
4780	0.96	0.95
4781	0.89	0.92
4782	0.97	0.94
4783	0.93	0.94
4784	0.94	0.94
4785	0.95	0.95
4786	0.93	0.94
4787	0.91	0.93
4788	0.93	0.93
4789	0.93	0.93
4790	0.93	0.93
4791	0.96	0.94
4792	0.9	0.92
4793	0.95	0.93
4794	0.96	0.95
4795	0.94	0.94
4796	0.93	0.94
4797	0.96	0.95
4798	0.86	0.91
4799	0.91	0.91
4800	0.94	0.92
4801	0.94	0.93
4802	0.98	0.96
4803	0.92	0.94
4804	0.92	0.93
4805	0.96	0.94
4806	0.96	0.95
4807	0.95	0.95
4808	0.91	0.93
4809	0.94	0.94
4810	0.91	0.93
4811	0.96	0.94
4812	0.93	0.93
4813	0.94	0.94
4814	0.97	0.95
4815	0.98	0.97
4816	0.99	0.98
4817	0.9	0.94
4818	0.97	0.95
4819	0.92	0.94
4820	0.93	0.93
4821	0.9	0.92
4822	0.92	0.92
4823	0.94	0.93
4824	0.94	0.93
4825	0.94	0.93
4826	0.87	0.9
4827	0.91	0.91
4828	0.93	0.92
4829	0.93	0.92
4830	0.91	0.92
4831	0.93	0.92
4832	0.94	0.93
4833	0.93	0.93
4834	0.95	0.94
4835	0.91	0.93
4836	0.9	0.91
4837	0.96	0.93
4838	0.95	0.94
4839	0.95	0.94
4840	0.9	0.92
4841	0.94	0.93
4842	0.94	0.94
4843	0.94	0.94
4844	0.95	0.94
4845	0.95	0.95
4846	0.89	0.92
4847	0.92	0.92
4848	0.94	0.93
4849	0.9	0.92
4850	0.91	0.92
4851	0.95	0.93
4852	0.94	0.94
4853	0.93	0.93
4854	0.93	0.93
4855	0.93	0.93
4856	0.97	0.95
4857	0.92	0.93
4858	0.92	0.92
4859	0.95	0.94
4860	0.93	0.93
4861	0.97	0.95
4862	0.96	0.95
4863	0.98	0.97
4864	0.91	0.94
4865	0.92	0.93
4866	0.95	0.94
4867	0.95	0.95
4868	0.92	0.93
4869	0.94	0.94
4870	0.94	0.94
4871	0.9	0.92
4872	0.92	0.92
4873	0.93	0.92
4874	0.94	0.93
4875	0.92	0.93
4876	0.93	0.93
4877	0.96	0.94
4878	0.96	0.95
4879	0.92	0.94
4880	0.95	0.94
4881	0.97	0.96
4882	0.94	0.95
4883	0.95	0.95
4884	0.95	0.95
4885	0.94	0.94
4886	0.89	0.92
4887	0.96	0.94
4888	0.93	0.94
4889	0.91	0.92
4890	0.96	0.94
4891	0.97	0.96
4892	0.91	0.93
4893	0.95	0.94
4894	0.89	0.92
4895	0.95	0.94
4896	0.95	0.94
4897	0.92	0.93
4898	1	0.96
4899	0.92	0.94
4900	0.93	0.94
4901	0.94	0.94
4902	0.96	0.95
4903	0.91	0.93
4904	0.96	0.94
4905	0.91	0.92
4906	0.93	0.93
4907	0.96	0.95
4908	0.91	0.93
4909	0.9	0.91
4910	0.91	0.91
4911	0.87	0.89
4912	0.96	0.93
4913	0.9	0.91
4914	0.91	0.91
4915	0.94	0.92
4916	0.96	0.94
4917	0.91	0.93
4918	0.94	0.94
4919	0.93	0.93
4920	0.91	0.92
4921	0.94	0.93
4922	0.92	0.93
4923	0.93	0.93
4924	0.94	0.93
4925	0.97	0.95
4926	0.93	0.94
4927	0.9	0.92
4928	0.95	0.94
4929	0.95	0.94
4930	0.91	0.93
4931	0.91	0.92
4932	0.93	0.92
4933	0.96	0.94
4934	0.92	0.93
4935	0.91	0.92
4936	0.94	0.93
4937	0.92	0.93
4938	0.92	0.92
4939	0.93	0.93
4940	0.93	0.93
4941	0.96	0.95
4942	0.94	0.94
4943	0.92	0.93
4944	0.96	0.94
4945	0.92	0.93
4946	0.93	0.93
4947	0.96	0.95
4948	0.94	0.94
4949	0.94	0.94
4950	0.94	0.94
4951	0.95	0.94
4952	0.95	0.95
4953	0.96	0.96
4954	0.97	0.96
4955	0.93	0.95
4956	0.95	0.95
4957	0.93	0.94
4958	0.9	0.92
4959	0.95	0.94
4960	0.93	0.93
4961	0.96	0.95
4962	0.93	0.94
4963	0.94	0.94
4964	0.92	0.93
4965	0.9	0.92
4966	0.94	0.93
4967	0.88	0.91
4968	0.95	0.93
4969	0.92	0.93
4970	0.97	0.95
4971	0.93	0.94
4972	0.96	0.95
4973	0.91	0.93
4974	0.93	0.93
4975	0.9	0.91
4976	0.95	0.93
4977	0.93	0.93
4978	0.91	0.92
4979	0.94	0.93
4980	0.93	0.93
4981	0.93	0.93
4982	0.95	0.94
4983	0.95	0.95
4984	0.94	0.94
4985	0.92	0.93
4986	0.95	0.94
4987	0.94	0.94
4988	0.94	0.94
4989	0.94	0.94
4990	0.96	0.95
4991	0.92	0.94
4992	0.95	0.94
4993	0.96	0.95
4994	0.96	0.96
4995	0.96	0.96
4996	0.93	0.94
4997	0.91	0.93
4998	0.93	0.93
4999	0.93	0.93
5000	0.91	0.92
5001	0.98	0.95
5002	0.93	0.94
5003	0.93	0.94
5004	0.91	0.92
5005	0.89	0.91
5006	0.94	0.93
5007	0.9	0.91
5008	0.95	0.93
5009	0.94	0.93
5010	0.96	0.95
5011	0.91	0.93
5012	0.97	0.95
5013	0.93	0.94
5014	0.97	0.95
5015	0.94	0.95
5016	0.94	0.94
