..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15274.170000
Trial#	Reward	Avg_Reward
4156	0.91	0.93
4157	0.95	0.94
4158	0.98	0.96
4159	0.91	0.93
4160	0.93	0.93
4161	0.96	0.95
4162	0.92	0.94
4163	0.93	0.93
4164	0.93	0.93
4165	0.93	0.93
4166	0.98	0.96
4167	0.97	0.96
4168	0.95	0.96
4169	0.95	0.96
4170	0.93	0.94
4171	0.95	0.95
4172	0.95	0.95
4173	0.97	0.96
4174	0.96	0.96
4175	0.9	0.93
4176	0.93	0.93
4177	0.94	0.93
4178	0.93	0.93
4179	0.88	0.91
4180	0.94	0.92
4181	0.95	0.94
4182	0.91	0.92
4183	0.94	0.93
4184	0.92	0.93
4185	0.93	0.93
4186	0.96	0.94
4187	0.92	0.93
4188	0.92	0.93
4189	0.9	0.91
4190	0.95	0.93
4191	0.92	0.93
4192	0.95	0.94
4193	0.97	0.95
4194	0.94	0.94
4195	0.9	0.92
4196	0.96	0.94
4197	0.94	0.94
4198	0.94	0.94
4199	0.92	0.93
4200	0.96	0.95
4201	0.95	0.95
4202	0.9	0.93
4203	0.92	0.92
4204	0.91	0.92
4205	0.94	0.93
4206	0.94	0.93
4207	0.93	0.93
4208	0.92	0.93
4209	0.95	0.94
4210	0.93	0.93
4211	0.91	0.92
4212	0.97	0.94
4213	0.95	0.95
4214	0.91	0.93
4215	0.91	0.92
4216	0.92	0.92
4217	0.91	0.92
4218	0.92	0.92
4219	0.92	0.92
4220	0.91	0.91
4221	0.96	0.94
4222	0.93	0.94
4223	0.93	0.93
4224	0.93	0.93
4225	0.97	0.95
4226	0.88	0.91
4227	0.95	0.93
4228	0.97	0.95
4229	0.92	0.93
4230	0.94	0.93
4231	0.91	0.92
4232	0.9	0.91
4233	0.89	0.9
4234	0.96	0.93
4235	0.96	0.95
4236	0.93	0.94
4237	0.95	0.94
4238	0.99	0.97
4239	0.94	0.95
4240	0.89	0.92
4241	0.92	0.92
4242	0.95	0.94
4243	0.9	0.92
4244	0.94	0.93
4245	0.94	0.94
4246	0.97	0.95
4247	0.93	0.94
4248	0.94	0.94
4249	0.9	0.92
4250	0.93	0.93
4251	0.93	0.93
4252	0.89	0.91
4253	0.96	0.94
4254	0.94	0.94
4255	0.9	0.92
4256	0.95	0.93
4257	0.94	0.94
4258	0.93	0.94
4259	0.94	0.94
4260	0.95	0.94
4261	0.88	0.91
4262	0.97	0.94
4263	0.92	0.93
4264	0.96	0.94
4265	0.89	0.92
4266	0.92	0.92
4267	0.94	0.93
4268	0.93	0.93
4269	0.92	0.92
4270	0.92	0.92
4271	0.9	0.91
4272	0.94	0.92
4273	0.94	0.93
4274	0.97	0.95
4275	0.9	0.93
4276	0.96	0.94
4277	0.89	0.91
4278	0.95	0.93
4279	0.93	0.93
4280	0.97	0.95
4281	0.93	0.94
4282	0.91	0.92
4283	0.9	0.91
4284	0.97	0.94
4285	0.93	0.94
4286	0.91	0.92
4287	0.95	0.94
4288	0.93	0.93
4289	0.95	0.94
4290	0.95	0.94
4291	0.94	0.94
4292	0.91	0.93
4293	0.9	0.91
4294	0.91	0.91
4295	0.96	0.93
4296	0.95	0.94
4297	0.92	0.93
4298	0.95	0.94
4299	0.94	0.94
4300	0.92	0.93
4301	0.94	0.93
4302	0.91	0.92
4303	0.97	0.95
4304	0.9	0.92
4305	0.95	0.94
4306	0.95	0.94
4307	0.92	0.93
4308	0.93	0.93
4309	0.92	0.92
4310	0.93	0.93
4311	0.94	0.93
4312	0.95	0.94
4313	0.91	0.93
4314	0.96	0.94
4315	0.88	0.91
4316	0.93	0.92
4317	0.9	0.91
4318	0.93	0.92
4319	0.97	0.95
4320	0.91	0.93
4321	0.96	0.95
4322	0.96	0.95
4323	0.93	0.94
4324	0.97	0.96
4325	0.94	0.95
4326	0.92	0.93
4327	0.93	0.93
4328	0.95	0.94
4329	0.92	0.93
4330	0.97	0.95
4331	0.94	0.95
4332	0.93	0.94
4333	0.97	0.96
4334	0.95	0.95
4335	0.9	0.92
4336	0.96	0.94
4337	0.95	0.95
4338	0.97	0.96
4339	0.94	0.95
4340	0.93	0.94
4341	0.94	0.94
4342	0.92	0.93
4343	0.96	0.95
4344	0.93	0.94
4345	0.93	0.93
4346	0.97	0.95
4347	0.92	0.93
4348	0.98	0.96
4349	0.96	0.96
4350	0.95	0.96
4351	0.92	0.94
4352	0.97	0.96
4353	0.94	0.95
4354	0.9	0.93
4355	0.94	0.93
4356	0.96	0.95
4357	0.94	0.94
4358	0.94	0.94
4359	0.93	0.94
4360	0.9	0.92
4361	0.92	0.92
4362	0.93	0.92
4363	0.96	0.94
4364	0.92	0.93
4365	0.98	0.96
4366	0.96	0.96
4367	0.92	0.94
4368	0.93	0.94
4369	0.96	0.95
4370	0.97	0.96
4371	0.98	0.97
4372	0.94	0.96
4373	0.95	0.95
4374	0.94	0.95
4375	0.93	0.94
4376	0.94	0.94
4377	0.92	0.93
4378	0.93	0.93
4379	0.94	0.93
4380	0.95	0.94
4381	0.95	0.95
4382	0.95	0.95
4383	0.94	0.94
4384	0.97	0.96
4385	0.92	0.94
4386	0.94	0.94
4387	0.95	0.94
4388	0.93	0.94
4389	0.91	0.93
4390	0.95	0.94
4391	0.96	0.95
4392	0.98	0.96
4393	0.92	0.94
4394	0.97	0.96
4395	0.93	0.95
4396	0.91	0.93
4397	0.92	0.92
4398	0.93	0.93
4399	0.92	0.92
4400	0.91	0.91
4401	0.94	0.93
4402	0.93	0.93
4403	0.88	0.9
4404	0.97	0.93
4405	0.94	0.94
4406	0.93	0.93
4407	0.92	0.92
4408	0.96	0.94
4409	0.92	0.93
4410	0.96	0.95
4411	0.93	0.94
4412	0.92	0.93
4413	0.9	0.92
4414	0.95	0.93
4415	0.96	0.95
4416	0.91	0.93
4417	0.91	0.92
4418	0.92	0.92
4419	0.93	0.93
4420	0.94	0.93
4421	0.97	0.95
4422	0.97	0.96
4423	0.93	0.95
4424	0.97	0.96
4425	0.92	0.94
4426	0.93	0.94
4427	0.93	0.93
4428	0.94	0.94
4429	0.94	0.94
4430	0.94	0.94
4431	0.96	0.95
4432	0.92	0.93
4433	0.94	0.94
4434	0.9	0.92
4435	0.89	0.9
4436	0.94	0.92
4437	0.96	0.94
4438	0.97	0.95
4439	0.97	0.96
4440	0.91	0.94
4441	0.92	0.93
4442	0.96	0.95
4443	0.96	0.95
4444	0.94	0.95
4445	0.9	0.92
4446	0.93	0.93
4447	0.9	0.92
4448	0.97	0.94
4449	0.94	0.94
4450	0.95	0.95
4451	0.96	0.95
4452	0.89	0.92
4453	0.95	0.93
4454	0.91	0.92
4455	0.9	0.91
4456	0.94	0.93
4457	0.95	0.94
4458	0.94	0.94
4459	0.96	0.95
4460	0.92	0.94
4461	0.93	0.94
4462	0.92	0.93
4463	0.9	0.91
4464	0.91	0.91
4465	0.91	0.91
4466	0.94	0.92
4467	0.99	0.96
4468	0.95	0.95
4469	0.94	0.94
4470	0.93	0.94
4471	0.91	0.93
4472	0.9	0.92
4473	0.94	0.93
4474	0.9	0.91
4475	0.96	0.94
4476	0.92	0.93
4477	0.93	0.93
4478	0.93	0.93
4479	0.93	0.93
4480	0.91	0.92
4481	0.94	0.93
4482	0.95	0.94
4483	0.94	0.94
4484	0.91	0.92
4485	0.99	0.96
4486	0.92	0.94
4487	0.97	0.96
4488	0.9	0.93
4489	0.98	0.95
4490	0.95	0.95
4491	0.92	0.94
4492	0.94	0.94
4493	0.92	0.93
4494	0.93	0.93
4495	0.91	0.92
4496	0.93	0.93
4497	0.92	0.92
4498	0.95	0.94
4499	0.94	0.94
4500	0.94	0.94
4501	0.93	0.93
4502	0.96	0.95
4503	0.95	0.95
4504	0.97	0.96
4505	0.89	0.92
4506	0.92	0.92
4507	0.94	0.93
4508	0.92	0.92
4509	0.92	0.92
4510	0.94	0.93
4511	0.92	0.93
4512	0.93	0.93
4513	0.91	0.92
4514	0.88	0.9
4515	0.92	0.91
4516	0.93	0.92
4517	0.94	0.93
4518	0.91	0.92
4519	0.97	0.94
4520	0.96	0.95
4521	0.96	0.95
4522	0.96	0.96
4523	0.95	0.95
4524	0.91	0.93
4525	0.94	0.94
4526	0.94	0.94
4527	0.95	0.95
4528	0.92	0.93
4529	0.96	0.94
4530	0.95	0.95
4531	0.92	0.93
4532	0.94	0.94
4533	0.94	0.94
4534	0.96	0.95
4535	0.98	0.96
4536	0.93	0.95
4537	0.92	0.93
4538	0.91	0.92
4539	0.94	0.93
4540	0.95	0.94
4541	0.92	0.93
4542	0.91	0.92
4543	0.98	0.95
4544	0.92	0.93
4545	0.93	0.93
4546	0.94	0.94
4547	0.97	0.95
4548	0.95	0.95
4549	0.96	0.96
4550	0.96	0.96
4551	0.93	0.94
4552	0.93	0.94
4553	0.97	0.95
4554	0.93	0.94
4555	0.93	0.93
4556	0.93	0.93
4557	0.94	0.94
4558	0.9	0.92
4559	0.88	0.9
4560	0.92	0.91
4561	0.95	0.93
4562	0.93	0.93
4563	0.92	0.92
4564	0.9	0.91
4565	0.92	0.92
4566	0.94	0.93
4567	0.97	0.95
4568	0.95	0.95
4569	0.94	0.94
4570	0.95	0.95
4571	0.94	0.94
4572	0.93	0.93
4573	0.95	0.94
4574	0.9	0.92
4575	0.98	0.95
4576	0.93	0.94
4577	0.92	0.93
4578	0.89	0.91
4579	0.9	0.9
4580	0.91	0.91
4581	0.92	0.92
4582	0.89	0.9
4583	0.93	0.92
4584	0.91	0.91
4585	0.91	0.91
4586	0.95	0.93
4587	0.93	0.93
4588	0.91	0.92
4589	0.93	0.92
4590	0.93	0.93
4591	0.93	0.93
4592	0.93	0.93
4593	0.91	0.92
4594	0.95	0.94
4595	0.94	0.94
4596	0.94	0.94
4597	0.94	0.94
4598	0.93	0.94
4599	0.91	0.93
4600	0.93	0.93
4601	0.9	0.92
4602	0.95	0.93
4603	0.91	0.92
4604	0.95	0.93
4605	0.92	0.93
4606	0.93	0.93
4607	0.95	0.94
4608	0.89	0.92
4609	0.9	0.91
4610	0.96	0.93
4611	0.9	0.92
4612	0.97	0.95
4613	0.9	0.92
4614	0.94	0.93
4615	0.91	0.92
4616	0.98	0.95
4617	0.93	0.94
4618	0.94	0.94
4619	0.93	0.94
4620	0.93	0.93
4621	0.92	0.93
4622	0.91	0.92
4623	0.92	0.92
4624	0.95	0.93
4625	0.91	0.92
4626	0.97	0.95
4627	0.97	0.96
4628	0.96	0.96
4629	0.95	0.96
4630	0.96	0.96
4631	0.9	0.93
4632	0.94	0.93
4633	0.93	0.93
4634	0.96	0.95
4635	0.93	0.94
4636	0.92	0.93
4637	0.9	0.91
4638	0.94	0.93
4639	0.91	0.92
4640	0.9	0.91
4641	0.94	0.93
4642	0.96	0.94
4643	0.93	0.94
4644	0.94	0.94
4645	0.94	0.94
4646	0.95	0.94
4647	0.93	0.94
4648	0.93	0.93
4649	0.94	0.94
4650	0.92	0.93
4651	0.9	0.91
4652	0.95	0.93
4653	0.93	0.93
4654	0.93	0.93
4655	0.96	0.94
4656	0.96	0.95
4657	0.93	0.94
4658	0.96	0.95
4659	0.98	0.97
4660	0.94	0.95
4661	0.91	0.93
4662	0.91	0.92
4663	0.93	0.93
4664	0.9	0.91
4665	0.96	0.94
4666	0.93	0.93
4667	0.92	0.93
4668	0.91	0.92
4669	0.95	0.93
4670	0.95	0.94
4671	0.93	0.93
4672	0.95	0.94
4673	0.92	0.93
4674	0.95	0.94
4675	0.93	0.94
4676	0.97	0.95
4677	0.91	0.93
4678	0.96	0.95
4679	0.95	0.95
4680	0.95	0.95
4681	0.93	0.94
4682	0.95	0.94
4683	0.9	0.92
4684	0.93	0.93
4685	0.93	0.93
4686	0.95	0.94
4687	0.95	0.94
4688	0.92	0.93
4689	0.94	0.94
4690	0.95	0.94
4691	0.97	0.96
4692	0.94	0.95
4693	0.97	0.96
4694	0.96	0.96
4695	0.94	0.95
4696	0.91	0.93
4697	0.93	0.93
4698	0.95	0.94
4699	0.97	0.95
4700	0.94	0.95
4701	0.91	0.93
4702	0.89	0.91
4703	0.94	0.92
4704	0.91	0.91
4705	0.93	0.92
4706	0.91	0.92
4707	0.96	0.94
4708	0.94	0.94
4709	0.94	0.94
4710	0.93	0.93
4711	0.94	0.94
4712	0.94	0.94
4713	0.93	0.93
4714	0.94	0.94
4715	0.95	0.94
4716	0.96	0.95
4717	0.93	0.94
4718	0.94	0.94
4719	0.93	0.93
4720	0.95	0.94
4721	0.95	0.94
4722	0.96	0.95
4723	0.93	0.94
4724	0.96	0.95
4725	0.97	0.96
4726	0.93	0.95
4727	0.97	0.96
4728	0.97	0.96
4729	0.97	0.96
4730	0.93	0.95
4731	0.97	0.96
4732	0.97	0.97
4733	0.96	0.96
4734	0.94	0.95
4735	0.94	0.95
4736	0.9	0.93
4737	0.96	0.94
4738	0.91	0.93
4739	0.93	0.93
4740	0.92	0.93
4741	0.96	0.94
4742	0.93	0.94
4743	0.95	0.94
4744	0.93	0.94
4745	0.9	0.92
4746	0.96	0.94
4747	0.94	0.94
4748	0.97	0.96
4749	0.92	0.94
4750	0.94	0.94
4751	0.94	0.94
4752	0.93	0.94
4753	0.91	0.92
4754	0.94	0.93
4755	0.9	0.91
4756	0.9	0.91
4757	0.94	0.92
4758	0.92	0.92
4759	0.92	0.92
4760	0.91	0.92
4761	0.95	0.93
4762	0.96	0.95
4763	0.9	0.92
4764	0.96	0.94
4765	0.92	0.93
4766	0.94	0.93
4767	0.88	0.91
4768	0.91	0.91
4769	0.96	0.93
4770	0.96	0.95
4771	0.96	0.95
4772	0.97	0.96
4773	0.95	0.95
4774	0.97	0.96
4775	0.94	0.95
4776	0.95	0.95
4777	0.96	0.95
4778	0.92	0.94
4779	0.93	0.93
4780	0.95	0.94
4781	0.96	0.95
4782	0.94	0.94
4783	0.94	0.94
4784	0.98	0.96
4785	0.93	0.95
4786	0.93	0.94
4787	0.9	0.92
4788	0.97	0.94
4789	0.96	0.95
4790	0.93	0.94
4791	0.93	0.93
4792	0.97	0.95
4793	0.95	0.95
4794	0.9	0.93
4795	0.91	0.92
4796	0.94	0.93
4797	0.92	0.92
4798	0.94	0.93
4799	0.93	0.93
4800	0.97	0.95
4801	0.9	0.93
4802	0.91	0.92
4803	0.91	0.91
4804	0.91	0.91
4805	0.96	0.94
4806	0.93	0.93
4807	0.91	0.92
4808	0.94	0.93
4809	0.93	0.93
4810	0.9	0.92
4811	0.98	0.95
4812	0.92	0.93
4813	0.93	0.93
4814	0.94	0.94
4815	0.95	0.94
4816	0.92	0.93
4817	0.93	0.93
4818	0.94	0.94
4819	0.93	0.93
4820	0.89	0.91
4821	0.92	0.92
4822	0.95	0.94
4823	0.97	0.95
4824	0.93	0.94
4825	0.92	0.93
4826	0.96	0.95
4827	0.97	0.96
4828	0.96	0.96
4829	0.98	0.97
4830	0.93	0.95
4831	0.95	0.95
4832	0.93	0.94
4833	0.93	0.93
4834	0.94	0.94
4835	0.93	0.93
4836	0.91	0.92
4837	0.96	0.94
4838	0.92	0.93
4839	0.94	0.94
4840	0.93	0.93
4841	0.98	0.96
4842	0.92	0.94
4843	0.94	0.94
4844	0.97	0.95
4845	0.98	0.97
4846	0.96	0.97
4847	0.92	0.94
4848	0.9	0.92
4849	0.96	0.94
4850	0.91	0.92
4851	0.94	0.93
4852	0.96	0.95
4853	0.96	0.95
4854	0.93	0.94
4855	0.94	0.94
4856	0.95	0.94
4857	0.95	0.95
4858	0.97	0.96
4859	0.92	0.94
4860	0.93	0.93
4861	0.93	0.93
4862	0.94	0.94
4863	0.95	0.94
4864	0.96	0.95
4865	0.9	0.92
4866	0.94	0.93
4867	0.94	0.94
4868	0.94	0.94
4869	0.94	0.94
4870	0.89	0.92
4871	0.92	0.92
4872	0.92	0.92
4873	0.94	0.93
4874	0.89	0.91
4875	0.94	0.93
4876	0.97	0.95
4877	0.93	0.94
4878	0.94	0.94
4879	0.94	0.94
4880	0.93	0.93
4881	0.89	0.91
4882	0.96	0.94
4883	0.94	0.94
4884	0.96	0.95
4885	0.93	0.94
4886	0.93	0.93
4887	0.98	0.95
4888	0.92	0.94
4889	0.97	0.95
4890	0.99	0.97
4891	0.96	0.97
4892	0.93	0.95
4893	0.92	0.94
4894	0.95	0.94
4895	0.87	0.9
4896	0.92	0.91
4897	0.94	0.92
4898	0.94	0.93
4899	0.93	0.93
4900	0.97	0.95
4901	0.96	0.96
4902	0.92	0.94
4903	0.92	0.93
4904	0.92	0.92
4905	0.96	0.94
4906	0.94	0.94
4907	0.95	0.95
4908	0.94	0.94
4909	0.93	0.94
4910	0.95	0.95
4911	0.95	0.95
4912	0.93	0.94
4913	0.95	0.95
4914	0.9	0.92
4915	0.93	0.93
4916	0.95	0.94
4917	0.94	0.94
4918	0.95	0.94
4919	0.95	0.95
4920	0.97	0.96
4921	0.93	0.94
4922	0.96	0.95
4923	0.92	0.94
4924	0.93	0.93
4925	0.93	0.93
4926	0.95	0.94
4927	0.93	0.94
4928	0.94	0.94
4929	0.93	0.94
4930	0.94	0.94
4931	0.94	0.94
4932	0.91	0.93
4933	0.96	0.95
4934	0.94	0.94
4935	0.89	0.92
4936	0.91	0.92
4937	0.94	0.93
4938	0.93	0.93
4939	0.92	0.93
4940	0.94	0.93
4941	0.9	0.92
4942	0.95	0.93
4943	0.95	0.94
4944	0.92	0.93
4945	0.96	0.95
4946	0.92	0.93
4947	0.91	0.92
4948	0.9	0.91
4949	0.96	0.94
4950	0.92	0.93
4951	0.94	0.93
4952	0.97	0.95
4953	0.95	0.95
4954	0.96	0.95
4955	0.94	0.95
4956	0.93	0.94
4957	0.9	0.92
4958	0.95	0.94
4959	0.93	0.93
4960	0.95	0.94
4961	0.89	0.92
4962	0.92	0.92
4963	0.92	0.92
4964	0.97	0.95
4965	0.94	0.94
4966	0.9	0.92
4967	0.93	0.92
4968	0.97	0.95
4969	0.92	0.93
4970	0.91	0.92
4971	0.92	0.92
4972	0.91	0.92
4973	0.94	0.93
4974	0.93	0.93
4975	0.92	0.92
4976	0.99	0.96
4977	0.98	0.97
4978	0.98	0.98
4979	0.93	0.95
4980	0.92	0.94
4981	0.94	0.94
4982	0.94	0.94
4983	0.94	0.94
4984	0.95	0.95
4985	0.95	0.95
4986	0.96	0.95
4987	0.95	0.95
4988	0.88	0.92
4989	0.94	0.93
4990	0.95	0.94
4991	0.93	0.94
4992	0.9	0.92
4993	0.96	0.94
4994	0.9	0.92
4995	0.94	0.93
4996	0.94	0.94
4997	0.9	0.92
4998	0.95	0.94
4999	0.97	0.95
5000	0.9	0.93
5001	0.96	0.94
5002	0.96	0.95
5003	0.95	0.95
5004	0.93	0.94
5005	0.89	0.91
5006	0.97	0.94
5007	0.91	0.93
5008	0.95	0.94
5009	0.94	0.94
5010	0.98	0.96
5011	0.93	0.94
5012	0.96	0.95
5013	0.94	0.95
5014	0.93	0.94
5015	0.92	0.93
5016	0.9	0.91
5017	0.93	0.92
5018	0.93	0.93
5019	0.94	0.93
5020	0.93	0.93
5021	0.96	0.94
5022	0.96	0.95
5023	0.92	0.94
5024	0.89	0.91
5025	0.95	0.93
5026	0.95	0.94
5027	0.96	0.95
5028	0.96	0.95
5029	0.91	0.93
5030	0.91	0.92
5031	0.93	0.93
5032	0.93	0.93
5033	0.9	0.91
5034	0.93	0.92
5035	0.91	0.91
5036	0.95	0.93
5037	0.92	0.92
5038	0.94	0.93
5039	0.93	0.93
5040	0.93	0.93
5041	0.95	0.94
5042	0.95	0.94
5043	0.92	0.93
5044	0.96	0.94
5045	0.96	0.95
5046	0.96	0.96
5047	0.92	0.94
5048	0.94	0.94
5049	0.98	0.96
5050	0.96	0.96
5051	0.92	0.94
5052	0.91	0.93
5053	0.94	0.93
5054	0.93	0.93
5055	0.93	0.93
5056	0.94	0.93
5057	0.89	0.91
5058	0.97	0.94
5059	0.92	0.93
5060	0.96	0.95
5061	0.96	0.95
5062	0.94	0.95
5063	0.9	0.92
5064	0.93	0.92
5065	0.93	0.93
5066	0.97	0.95
5067	0.97	0.96
5068	0.94	0.95
5069	0.92	0.93
5070	0.97	0.95
5071	0.87	0.91
5072	0.92	0.92
5073	0.91	0.91
5074	0.92	0.92
5075	0.91	0.91
5076	0.91	0.91
5077	0.92	0.92
5078	0.91	0.91
5079	0.94	0.93
5080	0.95	0.94
5081	0.91	0.93
5082	0.93	0.93
5083	0.95	0.94
5084	0.93	0.93
5085	0.91	0.92
5086	0.99	0.96
5087	0.99	0.97
5088	0.91	0.94
5089	0.93	0.94
5090	0.93	0.93
5091	0.95	0.94
5092	0.95	0.95
5093	0.94	0.95
5094	0.93	0.94
5095	0.91	0.92
5096	0.98	0.95
5097	0.93	0.94
5098	0.94	0.94
5099	0.97	0.95
5100	0.91	0.93
5101	0.93	0.93
5102	0.92	0.92
5103	0.95	0.94
5104	0.91	0.92
5105	0.94	0.93
5106	0.88	0.91
5107	0.92	0.91
5108	0.93	0.92
5109	0.92	0.92
5110	0.95	0.93
5111	0.93	0.93
5112	0.96	0.94
5113	0.91	0.93
5114	0.89	0.91
5115	0.91	0.91
5116	0.95	0.93
5117	0.93	0.93
5118	0.93	0.93
5119	0.91	0.92
5120	0.93	0.92
5121	0.9	0.91
5122	0.94	0.93
5123	0.94	0.93
5124	0.97	0.95
5125	0.94	0.95
5126	0.96	0.95
5127	0.93	0.94
5128	0.89	0.91
5129	0.93	0.92
5130	0.96	0.94
5131	0.89	0.92
5132	0.95	0.93
5133	0.91	0.92
5134	0.89	0.9
5135	0.94	0.92
5136	0.95	0.94
5137	0.94	0.94
5138	0.94	0.94
5139	0.89	0.92
5140	0.93	0.92
5141	0.98	0.95
5142	0.89	0.92
5143	0.95	0.94
5144	0.92	0.93
5145	0.91	0.92
5146	0.94	0.93
5147	0.94	0.94
5148	0.95	0.94
5149	0.94	0.94
5150	0.94	0.94
5151	0.96	0.95
5152	0.96	0.95
5153	0.96	0.96
5154	0.94	0.95
5155	0.96	0.96
5156	0.92	0.94
5157	0.95	0.94
5158	0.93	0.94
5159	0.97	0.96
5160	0.91	0.93
5161	0.93	0.93
5162	0.95	0.94
5163	0.97	0.95
5164	0.94	0.94
5165	0.93	0.94
5166	0.9	0.92
5167	0.93	0.92
5168	0.92	0.92
5169	0.95	0.94
5170	0.94	0.94
5171	0.91	0.93
5172	0.97	0.95
5173	0.91	0.93
5174	0.95	0.94
5175	0.93	0.94
5176	0.91	0.92
5177	0.94	0.93
5178	0.95	0.94
5179	0.94	0.94
5180	0.91	0.93
5181	0.94	0.93
5182	0.92	0.93
5183	0.98	0.95
5184	0.91	0.93
5185	0.93	0.93
5186	0.92	0.93
5187	0.93	0.93
5188	0.93	0.93
5189	0.97	0.95
5190	0.94	0.94
5191	0.93	0.94
5192	0.93	0.93
5193	0.96	0.95
5194	0.95	0.95
5195	0.93	0.94
5196	0.91	0.92
5197	0.95	0.94
5198	0.97	0.95
5199	0.94	0.95
5200	0.94	0.94
5201	0.94	0.94
5202	0.98	0.96
5203	0.9	0.93
5204	0.93	0.93
5205	0.89	0.91
5206	0.9	0.9
5207	0.93	0.92
5208	0.94	0.93
5209	0.92	0.93
5210	0.97	0.95
5211	0.93	0.94
5212	0.96	0.95
5213	0.92	0.93
5214	0.92	0.92
5215	0.92	0.92
5216	0.92	0.92
5217	0.93	0.93
5218	0.95	0.94
5219	0.94	0.94
5220	0.96	0.95
5221	0.9	0.92
5222	0.93	0.93
5223	0.92	0.92
5224	0.94	0.93
5225	0.9	0.92
5226	0.91	0.91
5227	0.92	0.92
5228	0.92	0.92
5229	0.95	0.94
5230	0.92	0.93
5231	0.91	0.92
5232	0.97	0.95
5233	0.9	0.92
5234	0.92	0.92
5235	0.92	0.92
5236	0.91	0.92
5237	0.98	0.95
5238	0.92	0.93
5239	0.91	0.92
5240	0.97	0.94
5241	0.94	0.94
5242	0.95	0.95
5243	0.92	0.93
5244	0.96	0.95
5245	0.93	0.94
5246	0.96	0.95
5247	0.96	0.96
5248	0.95	0.95
5249	0.98	0.97
5250	0.96	0.96
5251	0.95	0.96
5252	0.89	0.92
5253	0.97	0.95
5254	0.98	0.96
5255	0.98	0.97
5256	0.93	0.95
5257	0.93	0.94
5258	0.89	0.92
5259	0.96	0.94
5260	0.9	0.92
5261	0.89	0.91
5262	0.92	0.91
5263	0.97	0.94
5264	0.94	0.94
5265	0.91	0.93
5266	0.94	0.94
5267	0.92	0.93
5268	0.95	0.94
5269	0.94	0.94
5270	0.94	0.94
5271	0.94	0.94
5272	0.92	0.93
5273	0.92	0.93
5274	0.92	0.92
5275	0.88	0.9
5276	0.88	0.89
5277	0.92	0.91
5278	0.94	0.92
5279	0.97	0.95
5280	0.95	0.95
5281	0.92	0.93
5282	0.91	0.92
5283	0.89	0.91
5284	0.96	0.93
5285	0.96	0.94
5286	0.97	0.96
5287	0.95	0.95
5288	0.9	0.93
5289	0.9	0.92
5290	0.94	0.93
5291	0.94	0.93
5292	0.98	0.95
5293	0.91	0.93
5294	0.94	0.93
5295	0.93	0.93
5296	0.93	0.93
5297	0.96	0.94
5298	0.92	0.93
5299	0.92	0.92
5300	0.96	0.94
5301	0.96	0.95
5302	0.91	0.93
5303	0.96	0.94
5304	0.94	0.94
5305	0.93	0.93
5306	0.97	0.95
5307	0.91	0.93
5308	0.96	0.95
5309	0.95	0.95
5310	0.9	0.93
5311	0.94	0.93
5312	0.92	0.92
5313	0.92	0.92
5314	0.92	0.92
5315	0.96	0.94
5316	0.93	0.94
5317	0.93	0.94
5318	0.95	0.94
5319	0.97	0.96
5320	0.93	0.95
5321	0.94	0.94
5322	0.93	0.94
5323	0.95	0.94
5324	0.94	0.94
5325	0.94	0.94
5326	0.94	0.94
5327	0.93	0.93
5328	0.94	0.94
5329	0.91	0.92
5330	0.93	0.93
5331	0.91	0.92
5332	0.9	0.91
5333	0.93	0.92
5334	0.91	0.91
5335	0.95	0.93
5336	0.95	0.94
5337	0.93	0.94
5338	0.95	0.94
5339	0.93	0.93
5340	0.94	0.94
5341	0.96	0.95
5342	0.93	0.94
5343	0.94	0.94
5344	0.93	0.93
5345	0.91	0.92
5346	0.97	0.95
5347	0.95	0.95
5348	0.94	0.94
5349	0.94	0.94
5350	0.92	0.93
5351	0.95	0.94
5352	0.97	0.95
5353	0.94	0.95
5354	0.95	0.95
5355	0.97	0.96
5356	0.95	0.96
5357	0.97	0.96
5358	0.98	0.97
5359	0.9	0.94
5360	0.95	0.94
5361	0.91	0.93
5362	0.95	0.94
5363	0.94	0.94
5364	0.96	0.95
5365	0.94	0.94
5366	0.94	0.94
5367	0.94	0.94
5368	0.94	0.94
5369	0.95	0.94
5370	0.98	0.96
5371	0.94	0.95
5372	0.9	0.93
5373	0.93	0.93
5374	0.92	0.93
5375	0.93	0.93
5376	0.93	0.93
5377	0.95	0.94
5378	0.94	0.94
5379	0.91	0.93
5380	0.91	0.92
5381	0.95	0.94
5382	0.87	0.9
5383	0.93	0.92
5384	0.94	0.93
5385	0.93	0.93
5386	0.92	0.92
5387	0.91	0.92
5388	0.94	0.93
5389	0.94	0.94
5390	0.97	0.95
5391	0.93	0.94
5392	0.97	0.96
5393	0.92	0.94
5394	0.88	0.91
5395	0.95	0.93
5396	0.93	0.93
5397	0.94	0.93
5398	0.93	0.93
5399	0.93	0.93
5400	0.94	0.94
5401	0.97	0.95
5402	0.92	0.93
5403	0.9	0.92
5404	0.92	0.92
5405	0.89	0.91
5406	0.94	0.92
5407	0.95	0.93
5408	0.93	0.93
5409	0.9	0.91
5410	0.95	0.93
5411	0.95	0.94
5412	0.94	0.94
5413	0.94	0.94
5414	0.93	0.94
5415	0.95	0.94
5416	0.94	0.94
5417	0.91	0.92
5418	0.96	0.94
5419	0.95	0.95
5420	0.92	0.93
5421	0.96	0.95
