..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16885.540000
Trial#	Reward	Avg_Reward
4137	0.94	0.93
4138	0.97	0.95
4139	0.93	0.94
4140	0.93	0.93
4141	0.92	0.93
4142	0.95	0.94
4143	0.96	0.95
4144	0.94	0.94
4145	0.94	0.94
4146	0.93	0.93
4147	0.96	0.95
4148	0.92	0.93
4149	0.97	0.95
4150	0.96	0.95
4151	0.91	0.93
4152	0.97	0.95
4153	0.93	0.94
4154	0.96	0.95
4155	0.96	0.95
4156	0.96	0.96
4157	0.96	0.96
4158	0.95	0.95
4159	0.98	0.97
4160	0.93	0.95
4161	0.92	0.93
4162	0.95	0.94
4163	0.89	0.92
4164	0.92	0.92
4165	0.93	0.93
4166	0.88	0.9
4167	0.95	0.93
4168	0.94	0.94
4169	0.98	0.96
4170	0.97	0.96
4171	0.95	0.96
4172	0.9	0.93
4173	0.95	0.94
4174	0.9	0.92
4175	0.95	0.93
4176	0.94	0.94
4177	0.9	0.92
4178	0.91	0.91
4179	0.93	0.92
4180	0.94	0.93
4181	0.96	0.95
4182	0.93	0.94
4183	0.94	0.94
4184	0.91	0.92
4185	0.91	0.92
4186	0.88	0.9
4187	0.94	0.92
4188	0.91	0.91
4189	0.99	0.95
4190	0.93	0.94
4191	0.93	0.94
4192	0.97	0.95
4193	0.95	0.95
4194	0.93	0.94
4195	0.97	0.95
4196	0.93	0.94
4197	0.93	0.94
4198	0.96	0.95
4199	0.94	0.94
4200	0.94	0.94
4201	0.97	0.96
4202	0.91	0.93
4203	0.9	0.92
4204	0.93	0.92
4205	0.92	0.92
4206	0.95	0.94
4207	0.92	0.93
4208	0.96	0.95
4209	0.95	0.95
4210	0.94	0.94
4211	0.97	0.95
4212	0.94	0.95
4213	0.95	0.95
4214	0.92	0.93
4215	0.89	0.91
4216	0.98	0.95
4217	0.92	0.93
4218	0.93	0.93
4219	0.93	0.93
4220	0.94	0.94
4221	0.91	0.92
4222	0.92	0.92
4223	0.91	0.92
4224	0.94	0.93
4225	0.96	0.95
4226	0.91	0.93
4227	0.9	0.91
4228	0.92	0.92
4229	0.91	0.92
4230	0.97	0.94
4231	0.94	0.94
4232	0.94	0.94
4233	0.95	0.95
4234	0.89	0.92
4235	0.95	0.93
4236	0.94	0.94
4237	0.94	0.94
4238	0.98	0.96
4239	0.91	0.94
4240	0.93	0.93
4241	0.94	0.94
4242	0.95	0.95
4243	0.95	0.95
4244	0.91	0.93
4245	0.95	0.94
4246	0.93	0.94
4247	0.95	0.95
4248	0.92	0.93
4249	0.91	0.92
4250	0.94	0.93
4251	0.96	0.94
4252	0.9	0.92
4253	0.93	0.92
4254	0.94	0.93
4255	0.95	0.94
4256	0.92	0.93
4257	0.96	0.94
4258	0.94	0.94
4259	0.93	0.94
4260	0.92	0.93
4261	0.93	0.93
4262	0.95	0.94
4263	0.91	0.92
4264	0.95	0.94
4265	0.93	0.94
4266	0.96	0.95
4267	0.94	0.95
4268	0.95	0.95
4269	0.92	0.93
4270	0.89	0.91
4271	0.97	0.94
4272	0.93	0.94
4273	0.94	0.94
4274	0.98	0.96
4275	0.95	0.96
4276	0.92	0.94
4277	0.93	0.94
4278	0.94	0.94
4279	0.93	0.93
4280	0.9	0.91
4281	0.93	0.92
4282	0.96	0.94
4283	0.94	0.94
4284	0.93	0.93
4285	0.9	0.92
4286	0.92	0.92
4287	0.93	0.92
4288	0.94	0.93
4289	0.9	0.92
4290	0.94	0.93
4291	0.94	0.93
4292	0.92	0.92
4293	0.94	0.93
4294	0.99	0.96
4295	0.93	0.95
4296	0.91	0.93
4297	0.95	0.94
4298	0.96	0.95
4299	0.96	0.96
4300	0.98	0.97
4301	0.98	0.98
4302	0.97	0.97
4303	0.95	0.96
4304	0.94	0.95
4305	0.95	0.95
4306	0.9	0.93
4307	0.92	0.92
4308	0.93	0.93
4309	0.94	0.93
4310	0.95	0.94
4311	0.94	0.94
4312	0.96	0.95
4313	0.92	0.93
4314	0.88	0.9
4315	0.97	0.94
4316	0.95	0.94
4317	0.94	0.94
4318	0.94	0.94
4319	0.96	0.95
4320	0.92	0.94
4321	0.97	0.95
4322	0.94	0.94
4323	0.95	0.95
4324	0.9	0.92
4325	0.93	0.93
4326	0.94	0.94
4327	0.94	0.94
4328	0.95	0.94
4329	0.95	0.94
4330	0.93	0.93
4331	0.93	0.93
4332	0.94	0.94
4333	0.97	0.95
4334	0.93	0.94
4335	0.9	0.92
4336	0.96	0.94
4337	0.95	0.94
4338	0.92	0.93
4339	0.94	0.94
4340	0.93	0.93
4341	0.93	0.93
4342	0.97	0.95
4343	0.93	0.94
4344	0.95	0.94
4345	0.95	0.95
4346	0.94	0.95
4347	0.93	0.94
4348	0.93	0.93
4349	0.92	0.92
4350	0.93	0.93
4351	0.95	0.94
4352	0.92	0.93
4353	0.94	0.93
4354	0.93	0.93
4355	0.9	0.92
4356	0.93	0.92
4357	0.97	0.95
4358	0.95	0.95
4359	0.93	0.94
4360	0.89	0.91
4361	0.92	0.92
4362	0.91	0.91
4363	0.94	0.93
4364	0.95	0.94
4365	0.92	0.93
4366	0.94	0.94
4367	0.91	0.92
4368	0.95	0.94
4369	0.92	0.93
4370	0.96	0.94
4371	0.97	0.96
4372	0.92	0.94
4373	0.93	0.93
4374	0.98	0.96
4375	0.91	0.94
4376	0.91	0.93
4377	0.9	0.91
4378	0.92	0.92
4379	0.97	0.94
4380	0.93	0.94
4381	0.97	0.95
4382	0.95	0.95
4383	0.92	0.93
4384	0.94	0.94
4385	0.93	0.93
4386	0.91	0.92
4387	0.95	0.94
4388	0.95	0.94
4389	0.93	0.94
4390	0.91	0.93
4391	0.88	0.9
4392	0.95	0.93
4393	0.99	0.96
4394	0.94	0.95
4395	0.9	0.92
4396	0.93	0.93
4397	0.98	0.95
4398	0.91	0.93
4399	0.95	0.94
4400	0.95	0.95
4401	0.96	0.95
4402	0.94	0.94
4403	0.96	0.95
4404	0.92	0.94
4405	0.96	0.95
4406	0.94	0.94
4407	0.93	0.94
4408	0.94	0.94
4409	0.94	0.94
4410	0.93	0.93
4411	0.98	0.96
4412	0.95	0.95
4413	0.93	0.94
4414	0.93	0.94
4415	0.91	0.92
4416	0.96	0.94
4417	0.95	0.95
4418	0.92	0.94
4419	0.95	0.94
4420	0.93	0.94
4421	0.95	0.94
4422	0.92	0.93
4423	0.95	0.94
4424	0.94	0.94
4425	0.94	0.94
4426	0.96	0.95
4427	0.97	0.96
4428	0.94	0.95
4429	0.93	0.94
4430	0.96	0.95
4431	0.94	0.95
4432	0.96	0.95
4433	0.93	0.94
4434	0.92	0.93
4435	0.94	0.94
4436	0.98	0.96
4437	0.93	0.94
4438	0.91	0.93
4439	0.98	0.95
4440	0.93	0.94
4441	0.91	0.92
4442	0.91	0.92
4443	0.96	0.94
4444	0.93	0.93
4445	0.95	0.94
4446	0.93	0.93
4447	0.96	0.94
4448	0.97	0.96
4449	0.94	0.95
4450	0.94	0.95
4451	0.97	0.96
4452	0.93	0.94
4453	0.96	0.95
4454	0.92	0.94
4455	0.94	0.94
4456	0.95	0.94
4457	0.96	0.95
4458	0.92	0.94
4459	0.92	0.93
4460	0.93	0.93
4461	0.94	0.93
4462	0.92	0.93
4463	0.96	0.94
4464	0.93	0.94
4465	0.89	0.92
4466	0.91	0.91
4467	0.94	0.93
4468	0.94	0.93
4469	0.96	0.95
4470	0.97	0.96
4471	0.94	0.95
4472	0.92	0.93
4473	0.92	0.93
4474	0.93	0.93
4475	0.94	0.94
4476	0.94	0.94
4477	0.96	0.95
4478	0.94	0.94
4479	0.91	0.93
4480	0.92	0.93
4481	0.91	0.92
4482	0.91	0.92
4483	0.95	0.93
4484	0.93	0.93
4485	0.95	0.94
4486	0.95	0.95
4487	0.91	0.93
4488	0.93	0.93
4489	0.95	0.94
4490	0.92	0.93
4491	0.97	0.95
4492	0.96	0.96
4493	0.95	0.95
4494	0.95	0.95
4495	0.96	0.95
4496	0.93	0.94
4497	0.9	0.92
4498	0.95	0.94
4499	0.93	0.94
4500	0.93	0.93
4501	0.94	0.94
4502	0.92	0.93
4503	0.95	0.94
4504	0.94	0.94
4505	0.97	0.95
4506	0.9	0.93
4507	0.93	0.93
4508	0.94	0.93
4509	0.95	0.94
4510	0.9	0.92
4511	0.93	0.93
4512	0.91	0.92
4513	0.88	0.9
4514	0.93	0.92
4515	0.92	0.92
4516	0.95	0.93
4517	0.96	0.95
4518	0.98	0.96
4519	0.94	0.95
4520	0.94	0.94
4521	0.93	0.94
4522	0.92	0.93
4523	0.98	0.96
4524	0.93	0.94
4525	0.91	0.92
4526	0.93	0.93
4527	0.94	0.93
4528	0.96	0.95
4529	0.95	0.95
4530	0.94	0.94
4531	0.96	0.95
4532	0.94	0.95
4533	0.94	0.94
4534	0.9	0.92
4535	0.94	0.93
4536	0.89	0.91
4537	0.94	0.93
4538	0.94	0.93
4539	0.92	0.93
4540	0.99	0.96
4541	0.95	0.95
4542	0.93	0.94
4543	0.94	0.94
4544	0.93	0.94
4545	0.94	0.94
4546	0.96	0.95
4547	0.97	0.96
4548	0.93	0.94
4549	0.94	0.94
4550	0.91	0.92
4551	0.94	0.93
4552	0.96	0.95
4553	0.9	0.93
4554	0.97	0.95
4555	0.97	0.96
4556	0.99	0.97
4557	0.94	0.96
4558	0.97	0.96
4559	0.95	0.96
4560	0.92	0.94
4561	0.94	0.94
4562	0.9	0.92
4563	0.94	0.93
4564	0.89	0.91
4565	0.96	0.94
4566	0.95	0.94
4567	0.92	0.93
4568	0.97	0.95
4569	0.96	0.96
4570	0.93	0.94
4571	0.95	0.95
4572	0.96	0.95
4573	0.96	0.96
4574	0.94	0.95
4575	0.98	0.96
4576	0.97	0.97
4577	0.95	0.96
4578	0.93	0.95
4579	0.94	0.95
4580	0.91	0.93
4581	0.92	0.92
4582	0.96	0.94
4583	0.96	0.95
4584	0.98	0.96
4585	0.95	0.95
4586	0.94	0.95
4587	0.93	0.94
4588	0.98	0.96
4589	0.93	0.94
4590	0.94	0.94
4591	0.98	0.96
4592	0.97	0.96
4593	0.93	0.95
4594	0.89	0.92
4595	0.91	0.91
4596	0.92	0.92
4597	0.93	0.92
4598	0.94	0.93
4599	0.93	0.93
4600	0.94	0.93
4601	0.93	0.93
4602	0.93	0.93
4603	0.96	0.94
4604	0.94	0.94
4605	0.89	0.91
4606	0.96	0.94
4607	0.94	0.94
4608	0.95	0.94
4609	0.93	0.94
4610	0.92	0.93
4611	0.94	0.93
4612	0.93	0.93
4613	0.94	0.94
4614	0.9	0.92
4615	0.92	0.92
4616	0.91	0.92
4617	0.93	0.92
4618	0.93	0.93
4619	0.96	0.95
4620	0.93	0.94
4621	0.94	0.94
4622	0.94	0.94
4623	0.96	0.95
4624	0.92	0.93
4625	0.96	0.94
4626	0.92	0.93
4627	0.96	0.95
4628	0.96	0.95
4629	0.91	0.93
4630	0.87	0.9
4631	0.9	0.9
4632	0.95	0.93
4633	0.93	0.93
4634	0.91	0.92
4635	0.95	0.94
4636	0.96	0.95
4637	0.95	0.95
4638	0.91	0.93
4639	0.91	0.92
4640	0.93	0.92
4641	0.94	0.93
4642	0.93	0.93
4643	0.92	0.93
4644	0.91	0.92
4645	0.95	0.94
4646	0.95	0.94
4647	0.96	0.95
4648	0.91	0.93
4649	0.91	0.92
4650	0.94	0.93
4651	0.96	0.94
4652	0.93	0.93
4653	0.96	0.95
4654	0.95	0.95
4655	0.96	0.96
4656	0.95	0.95
4657	0.93	0.94
4658	0.89	0.91
4659	0.93	0.92
4660	0.91	0.92
4661	0.94	0.93
4662	0.91	0.92
4663	0.94	0.93
4664	0.94	0.93
4665	0.95	0.94
4666	0.91	0.93
4667	0.9	0.91
4668	0.95	0.93
4669	0.95	0.94
4670	0.94	0.94
4671	0.93	0.93
4672	0.95	0.94
4673	0.93	0.94
4674	0.96	0.95
4675	0.95	0.95
4676	0.91	0.93
4677	0.93	0.93
4678	0.93	0.93
4679	0.93	0.93
4680	0.94	0.94
4681	0.94	0.94
4682	0.94	0.94
4683	0.97	0.95
4684	0.91	0.93
4685	0.97	0.95
4686	0.94	0.94
4687	0.91	0.93
4688	0.95	0.94
4689	0.96	0.95
4690	0.9	0.93
4691	0.92	0.93
4692	0.94	0.93
4693	0.93	0.93
4694	0.95	0.94
4695	0.96	0.95
4696	0.94	0.95
4697	0.95	0.95
4698	0.94	0.95
4699	0.92	0.93
4700	0.9	0.91
4701	0.91	0.91
4702	0.94	0.93
4703	0.95	0.94
4704	0.95	0.94
4705	0.91	0.92
4706	0.94	0.93
4707	0.92	0.93
4708	0.93	0.93
4709	0.97	0.95
4710	0.96	0.95
4711	0.91	0.93
4712	0.93	0.93
4713	0.97	0.95
4714	0.95	0.95
4715	0.89	0.92
4716	0.94	0.93
4717	0.93	0.93
4718	0.95	0.94
4719	0.92	0.93
4720	0.91	0.92
4721	0.96	0.94
4722	0.95	0.94
4723	0.97	0.95
4724	0.91	0.93
4725	0.92	0.93
4726	0.94	0.93
4727	0.97	0.95
4728	0.94	0.94
4729	0.92	0.93
4730	0.94	0.94
4731	0.93	0.93
4732	0.95	0.94
4733	0.95	0.94
4734	0.96	0.95
4735	0.93	0.94
4736	0.97	0.96
4737	0.93	0.94
4738	0.96	0.95
4739	0.92	0.94
4740	0.92	0.93
4741	0.95	0.94
4742	0.89	0.91
4743	0.94	0.92
4744	0.97	0.95
4745	0.91	0.93
4746	0.95	0.94
4747	0.94	0.94
4748	0.94	0.94
4749	0.95	0.94
4750	0.96	0.95
4751	0.97	0.96
4752	0.93	0.95
4753	0.94	0.94
4754	0.91	0.92
4755	0.92	0.92
4756	0.93	0.93
4757	0.96	0.94
4758	0.94	0.94
4759	0.95	0.95
4760	0.94	0.94
4761	0.97	0.96
4762	0.93	0.95
4763	0.94	0.94
4764	0.95	0.95
4765	0.94	0.94
4766	0.93	0.93
4767	0.93	0.93
4768	0.93	0.93
4769	0.92	0.92
4770	0.93	0.93
4771	0.9	0.92
4772	0.91	0.91
4773	0.91	0.91
4774	0.93	0.92
4775	0.95	0.94
4776	0.94	0.94
4777	0.91	0.93
4778	0.96	0.94
4779	0.9	0.92
4780	0.96	0.94
4781	0.92	0.93
4782	0.95	0.94
4783	0.95	0.95
4784	0.94	0.95
4785	0.92	0.93
4786	0.89	0.91
4787	0.91	0.91
4788	0.94	0.93
4789	0.91	0.92
4790	0.94	0.93
4791	0.96	0.94
4792	0.97	0.96
4793	0.92	0.94
4794	0.92	0.93
4795	0.94	0.93
4796	0.9	0.92
4797	0.94	0.93
4798	0.93	0.93
4799	0.91	0.92
4800	0.93	0.93
4801	0.93	0.93
4802	0.95	0.94
4803	0.95	0.94
4804	0.92	0.93
4805	0.91	0.92
4806	0.93	0.93
4807	0.99	0.96
4808	0.91	0.94
4809	0.93	0.93
4810	0.93	0.93
4811	0.94	0.94
4812	0.92	0.93
4813	0.9	0.92
4814	0.97	0.94
4815	0.93	0.94
4816	0.9	0.92
4817	0.88	0.9
4818	0.95	0.93
4819	0.92	0.92
4820	0.95	0.93
4821	0.95	0.94
4822	0.92	0.93
4823	0.92	0.93
4824	0.95	0.94
4825	0.94	0.94
4826	0.93	0.94
4827	0.97	0.95
4828	0.93	0.94
4829	0.9	0.92
4830	0.94	0.93
4831	0.97	0.95
4832	0.93	0.94
4833	0.92	0.93
4834	0.93	0.93
4835	0.95	0.94
4836	0.96	0.95
4837	0.92	0.93
4838	0.89	0.91
4839	0.93	0.92
4840	0.95	0.93
4841	0.96	0.95
4842	0.9	0.92
4843	0.97	0.95
4844	0.93	0.94
4845	0.93	0.94
4846	0.98	0.96
4847	0.96	0.96
4848	0.94	0.95
4849	0.94	0.95
4850	0.96	0.95
4851	0.94	0.94
4852	0.96	0.95
4853	0.97	0.96
4854	0.89	0.93
4855	0.96	0.94
4856	0.93	0.94
4857	0.93	0.93
4858	0.93	0.93
4859	0.94	0.93
4860	0.92	0.93
4861	0.94	0.93
4862	0.97	0.95
4863	0.93	0.94
4864	0.92	0.93
4865	0.93	0.93
4866	0.9	0.91
4867	0.97	0.94
4868	0.97	0.96
4869	0.93	0.95
4870	0.91	0.93
4871	0.96	0.95
4872	0.93	0.94
4873	0.94	0.94
4874	0.97	0.95
4875	0.92	0.93
4876	0.9	0.92
4877	0.91	0.91
4878	0.97	0.94
4879	0.96	0.95
4880	0.98	0.96
4881	0.98	0.97
4882	0.95	0.96
4883	0.93	0.94
4884	0.98	0.96
4885	0.94	0.95
4886	0.93	0.94
4887	0.99	0.97
4888	0.94	0.95
4889	0.95	0.95
4890	0.95	0.95
4891	0.96	0.96
4892	0.91	0.93
4893	0.92	0.93
4894	0.94	0.94
4895	0.9	0.92
4896	0.95	0.94
4897	0.93	0.93
4898	0.97	0.95
4899	0.95	0.95
4900	0.94	0.95
4901	0.94	0.94
4902	0.93	0.94
4903	0.93	0.93
4904	0.97	0.95
4905	0.98	0.97
4906	0.93	0.95
4907	0.92	0.94
4908	0.95	0.94
4909	0.93	0.93
4910	0.95	0.94
4911	0.95	0.95
4912	0.93	0.94
4913	0.96	0.95
4914	0.93	0.94
4915	0.92	0.93
4916	0.9	0.91
4917	0.94	0.93
4918	0.94	0.93
4919	0.92	0.93
4920	0.96	0.94
4921	0.98	0.96
4922	0.96	0.96
4923	0.89	0.92
4924	0.99	0.96
4925	0.93	0.94
4926	0.91	0.93
4927	0.95	0.94
4928	0.97	0.95
4929	0.92	0.94
4930	0.95	0.94
4931	0.94	0.94
4932	0.94	0.94
4933	0.89	0.92
4934	0.94	0.93
4935	0.96	0.95
4936	0.95	0.95
4937	0.93	0.94
4938	0.92	0.93
4939	0.92	0.93
4940	0.95	0.94
4941	0.93	0.93
4942	0.9	0.92
4943	0.92	0.92
4944	0.95	0.93
4945	0.93	0.93
4946	0.93	0.93
4947	0.95	0.94
4948	0.95	0.94
4949	0.92	0.93
4950	0.96	0.94
4951	0.97	0.96
4952	0.96	0.96
4953	0.95	0.96
4954	0.94	0.95
4955	0.91	0.93
4956	0.91	0.92
4957	0.94	0.93
4958	0.95	0.94
4959	0.93	0.93
4960	0.95	0.94
4961	0.96	0.95
4962	0.96	0.96
4963	0.95	0.95
4964	0.9	0.93
4965	0.97	0.95
4966	0.97	0.96
4967	0.96	0.96
4968	0.97	0.96
4969	0.92	0.94
4970	0.96	0.95
4971	0.92	0.93
4972	0.9	0.92
4973	0.92	0.92
4974	0.96	0.94
4975	0.92	0.93
4976	0.99	0.96
4977	0.97	0.97
4978	0.94	0.95
4979	0.92	0.94
4980	0.96	0.95
4981	0.93	0.94
4982	0.94	0.94
4983	0.96	0.95
4984	0.93	0.94
4985	0.96	0.95
4986	0.96	0.96
4987	0.92	0.94
4988	0.93	0.94
4989	0.97	0.95
4990	0.96	0.95
4991	0.97	0.96
4992	0.93	0.94
4993	0.95	0.95
4994	0.93	0.94
4995	0.98	0.96
4996	0.92	0.94
4997	0.93	0.93
4998	0.9	0.92
4999	0.92	0.92
5000	0.95	0.93
5001	0.95	0.94
5002	0.95	0.95
5003	0.93	0.94
5004	0.99	0.96
5005	0.96	0.96
5006	0.95	0.96
5007	0.92	0.94
5008	0.91	0.92
5009	0.99	0.96
5010	0.91	0.94
5011	0.96	0.95
5012	0.89	0.92
5013	0.92	0.92
5014	0.92	0.92
5015	0.93	0.92
5016	0.9	0.91
5017	0.92	0.92
5018	0.91	0.91
5019	0.95	0.93
5020	0.96	0.95
5021	0.97	0.96
5022	0.94	0.95
5023	0.92	0.93
5024	0.92	0.92
5025	0.93	0.93
5026	0.92	0.92
5027	0.94	0.93
5028	0.9	0.92
5029	0.95	0.93
5030	0.91	0.92
5031	0.94	0.93
5032	0.95	0.94
5033	0.97	0.96
5034	0.93	0.94
5035	0.92	0.93
5036	0.94	0.93
5037	0.92	0.93
5038	0.94	0.94
5039	0.91	0.92
5040	0.94	0.93
5041	0.92	0.92
5042	0.91	0.92
5043	0.97	0.94
5044	0.96	0.95
5045	0.95	0.95
5046	0.98	0.96
5047	0.95	0.96
5048	0.98	0.97
5049	0.92	0.94
5050	0.94	0.94
5051	0.93	0.93
5052	0.97	0.95
5053	0.87	0.91
5054	0.92	0.92
5055	0.98	0.95
5056	0.92	0.94
5057	0.97	0.95
5058	0.93	0.94
5059	0.98	0.96
5060	0.98	0.97
5061	0.96	0.96
5062	0.95	0.96
5063	0.93	0.94
5064	0.94	0.94
5065	0.93	0.94
5066	0.97	0.95
5067	0.93	0.94
5068	0.96	0.95
5069	0.91	0.93
5070	0.95	0.94
5071	0.94	0.94
5072	0.9	0.92
5073	0.92	0.92
5074	0.96	0.94
5075	0.91	0.92
5076	0.95	0.94
5077	0.92	0.93
5078	0.95	0.94
5079	0.93	0.93
5080	0.93	0.93
5081	0.93	0.93
5082	0.97	0.95
5083	0.95	0.95
5084	0.98	0.96
5085	0.9	0.93
5086	0.95	0.94
5087	0.93	0.94
5088	0.92	0.93
5089	0.94	0.93
5090	0.96	0.95
5091	0.95	0.95
5092	0.95	0.95
5093	0.95	0.95
5094	0.96	0.96
5095	0.92	0.94
5096	0.95	0.95
5097	0.94	0.94
5098	0.98	0.96
5099	0.96	0.96
5100	0.94	0.95
5101	0.92	0.94
5102	0.95	0.94
5103	0.97	0.96
5104	0.93	0.94
5105	0.9	0.92
5106	0.95	0.93
5107	0.91	0.92
5108	0.96	0.94
5109	0.95	0.95
5110	0.91	0.93
5111	0.94	0.93
5112	0.94	0.94
5113	0.96	0.95
5114	0.93	0.94
5115	0.94	0.94
5116	0.91	0.92
5117	0.91	0.92
5118	0.93	0.92
5119	0.93	0.93
5120	0.93	0.93
5121	0.92	0.92
5122	0.93	0.93
5123	0.93	0.93
5124	0.92	0.92
5125	0.94	0.93
5126	0.91	0.92
5127	0.93	0.92
5128	0.96	0.94
5129	0.92	0.93
5130	0.9	0.92
5131	0.94	0.93
5132	0.93	0.93
5133	0.92	0.92
5134	0.96	0.94
5135	0.95	0.95
5136	0.94	0.94
5137	0.96	0.95
5138	0.93	0.94
5139	0.92	0.93
5140	0.94	0.94
5141	0.91	0.92
5142	0.91	0.92
5143	0.94	0.93
5144	0.94	0.93
5145	0.93	0.93
5146	0.93	0.93
5147	0.92	0.93
5148	0.92	0.92
5149	0.94	0.93
5150	0.95	0.94
5151	0.91	0.93
5152	0.92	0.93
5153	0.96	0.94
5154	0.96	0.95
5155	0.91	0.93
5156	0.93	0.93
5157	0.9	0.92
5158	0.91	0.91
5159	0.93	0.92
5160	0.94	0.93
5161	0.92	0.93
5162	0.92	0.92
5163	0.96	0.94
5164	0.92	0.93
5165	0.96	0.95
5166	0.97	0.96
5167	0.95	0.96
5168	0.97	0.97
5169	0.92	0.94
5170	0.97	0.96
5171	0.96	0.96
5172	0.96	0.96
5173	0.96	0.96
5174	0.98	0.97
5175	0.93	0.95
5176	0.95	0.95
5177	0.96	0.95
5178	0.97	0.96
5179	0.94	0.95
5180	0.94	0.95
5181	0.91	0.93
5182	0.95	0.94
5183	0.95	0.94
5184	0.96	0.95
5185	0.98	0.97
5186	0.94	0.95
5187	0.92	0.93
5188	0.91	0.92
5189	0.92	0.92
5190	0.94	0.93
5191	0.88	0.91
5192	0.95	0.93
5193	0.95	0.94
5194	0.97	0.96
5195	0.92	0.94
5196	0.94	0.94
5197	0.93	0.93
5198	0.93	0.93
5199	0.89	0.91
5200	0.91	0.91
5201	0.98	0.94
5202	0.93	0.94
5203	0.95	0.94
5204	0.94	0.94
5205	0.92	0.93
5206	0.95	0.94
5207	0.91	0.92
5208	0.95	0.93
5209	0.92	0.93
5210	0.92	0.93
5211	0.9	0.92
5212	0.95	0.93
5213	0.94	0.93
5214	0.95	0.94
5215	0.97	0.96
5216	0.98	0.97
5217	0.95	0.96
5218	0.96	0.96
5219	0.95	0.95
5220	0.91	0.93
5221	0.96	0.95
5222	0.96	0.95
5223	0.92	0.94
5224	0.95	0.94
5225	0.95	0.95
5226	0.93	0.94
5227	0.93	0.93
5228	0.95	0.94
5229	0.94	0.94
5230	0.94	0.94
5231	0.96	0.95
5232	0.97	0.96
5233	0.97	0.97
5234	0.92	0.94
5235	0.95	0.95
5236	0.97	0.96
5237	0.94	0.95
5238	0.93	0.94
5239	0.91	0.93
5240	0.91	0.92
5241	0.96	0.94
5242	0.91	0.93
5243	0.95	0.94
5244	0.94	0.94
5245	0.89	0.91
5246	0.95	0.93
5247	0.98	0.95
5248	0.93	0.94
5249	0.92	0.93
5250	0.91	0.92
5251	0.91	0.91
5252	0.95	0.93
5253	0.93	0.93
5254	0.93	0.93
5255	0.96	0.94
5256	0.93	0.94
5257	0.95	0.94
5258	0.94	0.94
5259	0.91	0.92
5260	0.97	0.94
5261	0.96	0.95
5262	0.89	0.92
5263	0.95	0.94
5264	0.98	0.96
5265	0.88	0.92
5266	0.9	0.91
5267	0.93	0.92
5268	0.9	0.91
5269	0.96	0.93
5270	0.94	0.94
5271	0.94	0.94
5272	0.94	0.94
5273	0.95	0.95
5274	0.94	0.94
5275	0.96	0.95
5276	0.94	0.95
5277	0.94	0.94
5278	0.95	0.95
5279	0.94	0.95
5280	0.91	0.93
5281	0.94	0.94
5282	0.9	0.92
5283	0.91	0.92
5284	0.97	0.95
5285	0.97	0.96
5286	0.97	0.97
5287	0.9	0.93
5288	0.94	0.94
5289	0.93	0.93
5290	0.97	0.95
5291	0.92	0.94
5292	0.94	0.94
5293	0.96	0.95
5294	0.95	0.95
5295	0.94	0.95
5296	0.93	0.94
5297	0.92	0.93
5298	0.97	0.95
5299	0.94	0.94
5300	0.94	0.94
5301	0.94	0.94
5302	0.94	0.94
5303	0.98	0.96
5304	0.96	0.96
5305	0.9	0.93
5306	0.92	0.93
5307	0.89	0.91
5308	0.92	0.91
5309	0.95	0.93
5310	0.97	0.95
5311	0.92	0.93
5312	0.93	0.93
5313	0.92	0.93
5314	0.93	0.93
5315	0.98	0.95
5316	0.95	0.95
5317	0.94	0.94
5318	0.92	0.93
5319	0.96	0.94
5320	0.94	0.94
5321	0.91	0.92
5322	0.92	0.92
5323	0.91	0.92
5324	0.94	0.93
5325	0.93	0.93
5326	0.93	0.93
5327	0.94	0.93
5328	0.89	0.91
5329	0.97	0.94
5330	0.96	0.95
5331	0.93	0.94
5332	0.93	0.93
5333	0.95	0.94
5334	0.93	0.94
5335	0.94	0.94
5336	0.89	0.91
5337	0.95	0.93
5338	0.93	0.93
5339	0.96	0.94
5340	0.93	0.94
5341	0.93	0.94
5342	0.9	0.92
5343	0.95	0.93
5344	0.95	0.94
5345	0.93	0.93
5346	0.97	0.95
5347	0.97	0.96
5348	0.91	0.93
5349	0.94	0.94
5350	0.91	0.92
5351	0.94	0.93
5352	0.96	0.94
5353	0.92	0.93
5354	0.97	0.95
5355	0.93	0.94
5356	0.96	0.95
5357	0.93	0.94
5358	0.91	0.93
5359	0.94	0.93
5360	0.96	0.95
5361	0.88	0.91
5362	0.94	0.92
5363	0.9	0.91
5364	0.93	0.92
5365	0.88	0.9
5366	0.91	0.91
5367	0.94	0.93
5368	0.91	0.92
5369	0.98	0.95
5370	0.94	0.94
5371	0.91	0.93
5372	0.89	0.91
5373	0.94	0.92
5374	0.95	0.94
5375	0.93	0.93
5376	0.95	0.94
5377	0.91	0.92
5378	0.96	0.94
5379	0.91	0.93
5380	0.95	0.94
5381	0.96	0.95
5382	0.93	0.94
5383	0.94	0.94
5384	0.96	0.95
5385	0.94	0.95
5386	0.98	0.96
5387	0.95	0.95
5388	0.94	0.95
5389	0.94	0.94
5390	0.94	0.94
5391	0.94	0.94
5392	0.93	0.94
5393	0.9	0.92
5394	0.96	0.94
5395	0.94	0.94
5396	0.96	0.95
5397	0.95	0.95
5398	0.9	0.92
5399	0.91	0.92
5400	0.93	0.92
5401	0.93	0.93
5402	0.92	0.92
