..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15217.210000
Trial#	Reward	Avg_Reward
4710	0.95	0.94
4711	0.93	0.93
4712	0.92	0.92
4713	0.95	0.94
4714	0.98	0.96
4715	0.93	0.94
4716	0.94	0.94
4717	0.95	0.94
4718	0.95	0.95
4719	0.89	0.92
4720	0.89	0.91
4721	0.89	0.9
4722	0.91	0.9
4723	0.92	0.91
4724	0.93	0.92
4725	0.95	0.94
4726	0.95	0.94
4727	0.87	0.91
4728	0.93	0.92
4729	0.96	0.94
4730	0.98	0.96
4731	0.95	0.95
4732	0.93	0.94
4733	0.94	0.94
4734	0.9	0.92
4735	0.97	0.95
4736	0.94	0.95
4737	0.94	0.94
4738	0.91	0.93
4739	0.95	0.94
4740	0.93	0.93
4741	0.94	0.94
4742	0.93	0.94
4743	0.95	0.94
4744	0.96	0.95
4745	0.94	0.95
4746	0.92	0.93
4747	0.95	0.94
4748	0.91	0.93
4749	0.96	0.94
4750	0.95	0.95
4751	0.96	0.96
4752	0.9	0.93
4753	0.96	0.94
4754	0.93	0.94
4755	0.9	0.92
4756	0.91	0.92
4757	0.97	0.94
4758	0.95	0.94
4759	0.95	0.95
4760	0.94	0.94
4761	0.95	0.95
4762	0.94	0.94
4763	0.96	0.95
4764	0.96	0.96
4765	0.95	0.95
4766	0.94	0.95
4767	0.95	0.95
4768	0.92	0.93
4769	0.99	0.96
4770	0.9	0.93
4771	0.94	0.93
4772	0.92	0.93
4773	0.93	0.93
4774	0.92	0.92
4775	0.91	0.92
4776	0.92	0.92
4777	0.95	0.94
4778	0.94	0.94
4779	0.94	0.94
4780	0.9	0.92
4781	0.92	0.92
4782	0.91	0.92
4783	0.9	0.91
4784	0.92	0.91
4785	0.96	0.93
4786	0.93	0.93
4787	0.94	0.94
4788	0.94	0.94
4789	0.94	0.94
4790	0.99	0.97
4791	0.91	0.94
4792	0.93	0.94
4793	0.95	0.94
4794	0.91	0.93
4795	0.93	0.93
4796	0.93	0.93
4797	0.94	0.93
4798	0.9	0.92
4799	0.94	0.93
4800	0.93	0.93
4801	0.94	0.94
4802	0.9	0.92
4803	0.92	0.92
4804	0.96	0.94
4805	0.93	0.94
4806	0.94	0.94
4807	0.97	0.95
4808	0.91	0.93
4809	0.97	0.95
4810	0.92	0.94
4811	0.89	0.91
4812	0.97	0.94
4813	0.94	0.94
4814	0.94	0.94
4815	0.95	0.95
4816	0.93	0.94
4817	0.97	0.96
4818	0.94	0.95
4819	0.94	0.94
4820	0.97	0.95
4821	0.94	0.95
4822	0.93	0.94
4823	0.97	0.95
4824	0.91	0.93
4825	0.94	0.94
4826	0.92	0.93
4827	0.96	0.94
4828	0.92	0.93
4829	0.97	0.95
4830	0.95	0.95
4831	0.94	0.94
4832	0.96	0.95
4833	0.91	0.93
4834	0.95	0.94
4835	0.93	0.94
4836	0.96	0.95
4837	0.94	0.94
4838	0.97	0.96
4839	0.97	0.96
4840	0.96	0.96
4841	0.92	0.94
4842	0.92	0.93
4843	0.94	0.93
4844	0.91	0.92
4845	0.93	0.93
4846	0.96	0.95
4847	0.95	0.95
4848	0.89	0.92
4849	0.96	0.94
4850	0.91	0.93
4851	0.9	0.91
4852	0.94	0.93
4853	0.95	0.94
4854	0.93	0.93
4855	0.92	0.93
4856	0.96	0.94
4857	0.98	0.96
4858	0.96	0.96
4859	0.93	0.95
4860	0.92	0.93
4861	0.92	0.93
4862	0.93	0.93
4863	0.92	0.93
4864	0.95	0.94
4865	0.92	0.93
4866	0.92	0.93
4867	0.93	0.93
4868	0.88	0.91
4869	0.9	0.9
4870	0.91	0.91
4871	0.94	0.92
4872	0.96	0.94
4873	0.91	0.92
4874	0.92	0.92
4875	0.92	0.92
4876	0.95	0.93
4877	0.95	0.94
4878	0.93	0.93
4879	0.95	0.94
4880	0.92	0.93
4881	0.95	0.94
4882	0.96	0.95
4883	0.89	0.92
4884	0.93	0.93
4885	0.96	0.94
4886	0.91	0.93
4887	0.94	0.93
4888	0.93	0.93
4889	0.94	0.93
4890	0.98	0.96
4891	0.93	0.94
4892	0.96	0.95
4893	0.96	0.96
4894	0.93	0.94
4895	0.92	0.93
4896	0.95	0.94
4897	0.94	0.94
4898	0.94	0.94
4899	0.93	0.94
4900	0.94	0.94
4901	0.91	0.93
4902	0.96	0.94
4903	0.96	0.95
4904	0.93	0.94
4905	0.91	0.93
4906	0.94	0.93
4907	0.98	0.96
4908	0.95	0.95
4909	0.95	0.95
4910	0.91	0.93
4911	0.91	0.92
4912	0.95	0.93
4913	0.91	0.92
4914	0.91	0.92
4915	0.93	0.92
4916	0.97	0.95
4917	0.94	0.94
4918	0.92	0.93
4919	0.96	0.94
4920	0.93	0.94
4921	0.97	0.95
4922	0.94	0.95
4923	0.95	0.95
4924	0.94	0.94
4925	0.95	0.95
4926	0.96	0.95
4927	0.96	0.96
4928	0.94	0.95
4929	0.91	0.93
4930	0.93	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.91	0.92
4934	0.94	0.93
4935	0.92	0.93
4936	0.96	0.94
4937	0.92	0.93
4938	0.96	0.95
4939	0.9	0.93
4940	0.97	0.95
4941	0.95	0.95
4942	0.94	0.95
4943	0.96	0.95
4944	0.95	0.95
4945	0.93	0.94
4946	0.98	0.96
4947	0.94	0.95
4948	0.95	0.95
4949	0.94	0.95
4950	0.97	0.96
4951	0.94	0.95
4952	0.94	0.95
4953	0.95	0.95
4954	0.93	0.94
4955	0.93	0.93
4956	0.92	0.93
4957	0.9	0.91
4958	0.94	0.93
4959	0.97	0.95
4960	0.93	0.94
4961	0.94	0.94
4962	0.9	0.92
4963	0.93	0.93
4964	0.93	0.93
4965	0.95	0.94
4966	0.95	0.95
4967	0.95	0.95
4968	0.94	0.95
4969	0.93	0.94
4970	0.93	0.93
4971	0.92	0.93
4972	0.95	0.94
4973	0.93	0.93
4974	0.92	0.93
4975	0.95	0.94
4976	0.93	0.94
4977	0.92	0.93
4978	0.91	0.92
4979	0.94	0.93
4980	0.91	0.92
4981	0.95	0.93
4982	0.94	0.93
4983	0.95	0.94
4984	0.93	0.94
4985	0.93	0.93
4986	0.95	0.94
4987	0.95	0.95
4988	0.91	0.93
4989	0.93	0.93
4990	0.93	0.93
4991	0.97	0.95
4992	0.93	0.94
4993	0.96	0.95
4994	0.93	0.94
4995	0.92	0.93
4996	0.95	0.94
4997	0.92	0.93
4998	0.94	0.93
4999	0.93	0.93
5000	0.93	0.93
5001	0.95	0.94
5002	0.91	0.92
5003	0.94	0.93
5004	0.91	0.92
5005	0.95	0.93
5006	0.92	0.93
5007	0.89	0.91
5008	0.93	0.92
5009	0.92	0.92
5010	0.94	0.93
5011	0.94	0.94
5012	0.93	0.93
5013	0.95	0.94
5014	0.93	0.94
5015	0.95	0.94
5016	0.93	0.94
5017	0.97	0.95
5018	0.91	0.93
5019	0.94	0.94
5020	0.94	0.94
5021	0.92	0.93
5022	0.91	0.92
5023	0.96	0.94
5024	0.92	0.93
5025	0.97	0.95
5026	0.97	0.96
5027	0.95	0.95
5028	0.95	0.95
5029	0.92	0.93
5030	0.98	0.95
5031	0.91	0.93
5032	0.96	0.94
5033	0.92	0.93
5034	0.95	0.94
5035	0.93	0.94
5036	0.96	0.95
5037	0.95	0.95
5038	0.95	0.95
5039	0.94	0.94
5040	0.95	0.95
5041	0.97	0.96
5042	0.92	0.94
5043	0.96	0.95
5044	0.94	0.95
5045	0.95	0.95
5046	0.91	0.93
5047	0.89	0.91
5048	0.97	0.94
5049	0.94	0.94
5050	0.95	0.95
5051	0.89	0.92
5052	0.96	0.94
5053	0.89	0.91
5054	0.91	0.91
5055	0.89	0.9
5056	0.89	0.9
5057	0.94	0.92
5058	0.95	0.93
5059	0.92	0.93
5060	0.91	0.92
5061	0.95	0.93
5062	0.92	0.92
5063	0.93	0.93
5064	0.95	0.94
5065	0.94	0.94
5066	0.95	0.94
5067	0.91	0.93
5068	0.94	0.94
5069	0.98	0.96
5070	0.94	0.95
5071	0.89	0.92
5072	0.93	0.92
5073	0.95	0.94
5074	0.96	0.95
5075	0.98	0.97
5076	0.98	0.97
5077	0.92	0.94
5078	0.96	0.95
5079	0.96	0.95
5080	0.96	0.96
5081	0.91	0.93
5082	0.97	0.95
5083	0.97	0.96
5084	0.92	0.94
5085	0.91	0.92
5086	0.95	0.94
5087	0.92	0.93
5088	0.94	0.93
5089	0.95	0.94
5090	0.94	0.94
5091	0.95	0.95
5092	0.92	0.93
5093	0.92	0.92
5094	0.89	0.91
5095	0.94	0.92
5096	0.94	0.93
5097	0.9	0.92
5098	0.91	0.91
5099	0.94	0.93
5100	0.94	0.93
5101	0.96	0.95
5102	0.98	0.96
5103	0.93	0.95
5104	0.9	0.92
5105	0.92	0.92
5106	0.91	0.92
5107	0.93	0.92
5108	0.96	0.94
5109	0.93	0.94
5110	0.92	0.93
5111	0.96	0.94
5112	0.97	0.96
5113	0.93	0.94
5114	0.94	0.94
5115	0.95	0.94
5116	0.96	0.95
5117	0.92	0.93
5118	0.95	0.94
5119	0.97	0.95
5120	0.97	0.96
5121	0.97	0.97
5122	0.9	0.93
5123	0.98	0.96
5124	0.96	0.96
5125	0.94	0.95
5126	0.94	0.95
5127	0.94	0.94
5128	0.94	0.94
5129	0.91	0.93
5130	0.91	0.92
5131	0.93	0.92
5132	0.95	0.94
5133	0.93	0.93
5134	0.96	0.95
5135	0.92	0.93
5136	0.94	0.94
5137	0.91	0.92
5138	0.95	0.93
5139	0.96	0.95
5140	0.95	0.95
5141	0.96	0.96
5142	0.95	0.95
5143	0.93	0.94
5144	0.93	0.94
5145	0.94	0.94
5146	0.88	0.91
5147	0.94	0.93
5148	0.93	0.93
5149	0.92	0.93
5150	0.89	0.91
5151	0.91	0.91
5152	0.92	0.92
5153	0.92	0.92
5154	0.94	0.93
5155	0.95	0.94
5156	0.94	0.94
5157	0.98	0.96
5158	0.95	0.96
5159	0.92	0.94
5160	0.9	0.92
5161	0.96	0.94
5162	0.92	0.93
5163	0.92	0.93
5164	0.96	0.94
5165	0.97	0.96
5166	0.9	0.93
5167	0.95	0.94
5168	0.97	0.95
5169	0.94	0.94
5170	0.92	0.93
5171	0.91	0.92
5172	0.94	0.93
5173	0.95	0.94
5174	0.91	0.93
5175	0.92	0.92
5176	0.93	0.93
5177	0.95	0.94
5178	0.91	0.93
5179	0.96	0.94
5180	0.9	0.92
5181	0.97	0.95
5182	0.97	0.96
5183	0.94	0.95
5184	0.96	0.95
5185	0.91	0.93
5186	0.96	0.94
5187	0.96	0.95
5188	0.9	0.93
5189	0.89	0.91
5190	0.93	0.92
5191	0.93	0.93
5192	0.92	0.92
5193	0.95	0.94
5194	0.97	0.96
5195	0.96	0.96
5196	0.96	0.96
5197	0.96	0.96
5198	0.89	0.92
5199	0.94	0.93
5200	0.96	0.95
5201	0.91	0.93
5202	0.9	0.92
5203	0.95	0.93
5204	0.96	0.95
5205	0.92	0.93
5206	0.94	0.93
5207	0.97	0.95
5208	0.95	0.95
5209	0.94	0.95
5210	0.93	0.94
5211	0.94	0.94
5212	0.9	0.92
5213	0.98	0.95
5214	0.91	0.93
5215	0.9	0.92
5216	0.93	0.92
5217	0.93	0.93
5218	0.95	0.94
5219	0.94	0.94
5220	0.94	0.94
5221	0.96	0.95
5222	0.97	0.96
5223	0.89	0.93
5224	0.9	0.91
5225	0.99	0.95
5226	0.97	0.96
5227	0.95	0.96
5228	0.93	0.94
5229	0.9	0.92
5230	0.91	0.92
5231	0.98	0.95
5232	0.95	0.95
5233	0.93	0.94
5234	0.92	0.93
5235	0.94	0.93
5236	0.94	0.94
5237	0.96	0.95
5238	0.93	0.94
5239	0.93	0.93
5240	0.96	0.95
5241	0.91	0.93
5242	0.92	0.92
5243	0.91	0.92
5244	0.92	0.92
5245	0.94	0.93
5246	0.97	0.95
5247	0.96	0.96
5248	0.92	0.94
5249	0.94	0.94
5250	0.92	0.93
5251	0.94	0.94
5252	0.96	0.95
5253	0.92	0.93
5254	0.93	0.93
5255	0.97	0.95
5256	0.91	0.93
5257	0.95	0.94
5258	0.94	0.94
5259	0.97	0.95
5260	0.93	0.94
5261	0.95	0.94
5262	0.9	0.92
5263	0.93	0.93
5264	0.95	0.94
5265	0.92	0.93
5266	0.96	0.95
5267	0.96	0.95
5268	0.92	0.93
5269	0.95	0.94
5270	0.94	0.94
5271	0.92	0.93
5272	0.96	0.94
5273	0.94	0.94
5274	0.96	0.95
5275	0.97	0.96
5276	0.95	0.95
5277	0.92	0.94
5278	0.95	0.94
5279	0.95	0.95
5280	0.91	0.93
5281	0.96	0.94
5282	0.96	0.95
5283	0.91	0.93
5284	0.92	0.93
5285	0.89	0.91
5286	0.89	0.9
5287	0.9	0.9
5288	0.95	0.92
5289	0.93	0.93
5290	0.93	0.93
5291	0.93	0.93
5292	0.96	0.94
5293	0.94	0.94
5294	0.92	0.93
5295	0.92	0.92
5296	0.9	0.91
5297	0.94	0.93
5298	0.97	0.95
5299	0.91	0.93
5300	0.94	0.94
5301	0.94	0.94
5302	0.93	0.93
5303	0.96	0.94
5304	0.93	0.94
5305	0.93	0.93
5306	0.93	0.93
5307	0.91	0.92
5308	0.94	0.93
5309	0.95	0.94
5310	0.94	0.94
5311	0.91	0.93
5312	0.99	0.96
5313	0.95	0.95
5314	0.91	0.93
5315	0.93	0.93
5316	0.93	0.93
5317	0.94	0.94
5318	0.95	0.94
5319	0.97	0.96
5320	0.93	0.95
5321	0.91	0.93
5322	0.93	0.93
5323	0.89	0.91
5324	0.92	0.91
5325	0.94	0.93
5326	0.94	0.93
5327	0.96	0.94
5328	0.99	0.97
5329	0.92	0.94
5330	0.93	0.94
5331	0.97	0.96
5332	0.92	0.94
5333	0.94	0.94
5334	0.93	0.94
5335	0.94	0.94
5336	0.91	0.92
5337	0.93	0.92
5338	0.94	0.93
5339	0.92	0.92
5340	0.95	0.94
5341	0.95	0.94
5342	0.91	0.93
5343	0.91	0.92
5344	0.9	0.91
5345	0.93	0.92
5346	0.91	0.91
5347	0.91	0.91
5348	0.97	0.94
5349	0.92	0.93
5350	0.95	0.94
5351	0.94	0.94
5352	0.97	0.95
5353	0.95	0.95
5354	0.93	0.94
5355	0.95	0.94
5356	0.93	0.94
5357	0.94	0.94
5358	0.91	0.92
5359	0.97	0.95
5360	0.94	0.95
5361	0.9	0.92
5362	0.94	0.93
5363	0.97	0.95
5364	0.91	0.93
5365	0.95	0.94
5366	0.96	0.95
5367	0.93	0.94
5368	0.97	0.95
5369	0.94	0.95
5370	0.92	0.93
5371	0.93	0.93
5372	0.96	0.94
5373	0.98	0.96
5374	0.96	0.96
5375	0.93	0.95
5376	0.93	0.94
5377	0.93	0.94
5378	0.94	0.94
5379	0.91	0.92
5380	0.9	0.91
5381	0.94	0.93
5382	0.95	0.94
5383	0.89	0.91
5384	0.92	0.92
5385	0.95	0.93
5386	0.98	0.96
5387	0.94	0.95
5388	0.9	0.92
5389	0.95	0.94
5390	0.97	0.95
5391	0.95	0.95
5392	0.9	0.93
5393	0.93	0.93
5394	0.9	0.92
5395	0.93	0.93
5396	0.92	0.92
5397	0.95	0.94
5398	0.94	0.94
5399	0.93	0.93
5400	0.94	0.94
5401	0.94	0.94
5402	0.92	0.93
5403	0.93	0.93
5404	0.94	0.93
5405	0.95	0.94
5406	0.96	0.95
5407	0.92	0.93
5408	0.95	0.94
5409	0.93	0.94
5410	0.93	0.94
5411	0.93	0.93
5412	0.93	0.93
5413	0.97	0.95
5414	0.96	0.96
5415	0.94	0.95
5416	0.94	0.94
5417	0.88	0.91
5418	0.92	0.92
5419	0.93	0.92
5420	0.97	0.95
5421	0.93	0.94
5422	0.95	0.94
5423	0.95	0.95
5424	0.98	0.96
5425	0.96	0.96
5426	0.97	0.96
5427	0.95	0.96
5428	0.96	0.96
5429	0.94	0.95
5430	0.92	0.94
5431	0.96	0.95
5432	0.95	0.95
5433	0.96	0.95
5434	0.96	0.96
5435	0.94	0.95
5436	0.95	0.95
5437	0.92	0.93
5438	0.95	0.94
5439	0.94	0.94
5440	0.94	0.94
5441	0.93	0.93
5442	0.94	0.94
5443	0.93	0.93
5444	0.93	0.93
5445	0.94	0.94
5446	0.92	0.93
5447	0.95	0.94
5448	0.89	0.91
5449	0.97	0.94
5450	0.9	0.92
5451	0.98	0.95
5452	0.97	0.96
5453	0.97	0.96
5454	0.94	0.95
5455	0.95	0.95
5456	0.95	0.95
5457	0.92	0.94
5458	0.98	0.96
5459	0.96	0.96
5460	0.94	0.95
5461	0.95	0.95
5462	0.97	0.96
5463	0.96	0.96
5464	0.96	0.96
5465	0.9	0.93
5466	0.9	0.92
5467	0.93	0.92
5468	0.97	0.95
5469	0.92	0.93
5470	0.93	0.93
5471	0.98	0.95
5472	0.97	0.96
5473	0.95	0.96
5474	0.97	0.97
5475	0.92	0.94
5476	0.98	0.96
5477	0.95	0.96
5478	0.89	0.92
5479	0.93	0.92
5480	0.96	0.94
5481	0.92	0.93
5482	0.92	0.93
5483	0.92	0.92
5484	0.92	0.92
5485	0.92	0.92
5486	0.96	0.94
5487	0.95	0.94
5488	0.95	0.95
5489	0.93	0.94
5490	0.92	0.93
5491	0.92	0.93
5492	0.94	0.93
5493	0.93	0.93
5494	0.96	0.95
5495	0.92	0.93
5496	0.94	0.94
5497	0.92	0.93
5498	0.94	0.94
5499	0.93	0.93
5500	0.92	0.93
5501	0.93	0.93
5502	0.9	0.91
5503	0.92	0.91
5504	0.98	0.95
5505	0.92	0.94
5506	0.91	0.92
5507	0.97	0.94
5508	0.94	0.94
5509	0.93	0.93
5510	0.94	0.94
5511	0.92	0.93
5512	0.93	0.93
5513	0.93	0.93
5514	0.94	0.94
5515	0.91	0.92
5516	0.93	0.93
5517	0.9	0.91
5518	0.92	0.92
5519	0.91	0.91
5520	0.92	0.92
5521	0.96	0.94
5522	0.95	0.95
5523	0.93	0.94
5524	0.94	0.94
5525	0.93	0.94
5526	0.94	0.94
5527	0.93	0.93
5528	0.96	0.94
5529	0.94	0.94
5530	0.91	0.93
5531	0.96	0.94
5532	0.96	0.95
5533	0.93	0.94
5534	0.92	0.93
5535	0.95	0.94
5536	0.93	0.93
5537	0.91	0.92
5538	0.94	0.93
5539	0.93	0.93
5540	0.89	0.91
5541	0.91	0.91
5542	0.93	0.92
5543	0.94	0.93
5544	0.94	0.94
5545	0.94	0.94
5546	0.93	0.93
5547	0.95	0.94
5548	0.95	0.94
5549	0.94	0.94
5550	0.96	0.95
5551	0.93	0.94
5552	0.93	0.93
5553	0.94	0.94
5554	0.91	0.92
5555	0.92	0.92
5556	0.94	0.93
5557	0.92	0.92
5558	0.95	0.93
5559	0.95	0.94
5560	0.92	0.93
5561	0.95	0.94
5562	0.94	0.94
5563	0.93	0.93
5564	0.92	0.92
5565	0.92	0.92
5566	0.95	0.93
5567	0.95	0.94
5568	0.92	0.93
5569	0.97	0.95
5570	0.92	0.93
5571	0.96	0.94
5572	0.92	0.93
5573	0.92	0.93
5574	0.98	0.95
5575	0.9	0.93
5576	0.93	0.93
5577	0.96	0.94
5578	0.97	0.96
5579	0.97	0.96
5580	0.94	0.95
5581	0.95	0.95
5582	0.94	0.95
5583	0.96	0.95
5584	0.93	0.94
5585	0.9	0.92
5586	0.9	0.91
5587	0.89	0.9
5588	0.92	0.91
5589	0.95	0.93
5590	0.94	0.94
5591	0.94	0.94
5592	0.87	0.91
5593	0.92	0.91
5594	0.95	0.93
5595	0.95	0.94
5596	0.93	0.94
5597	0.9	0.92
5598	0.95	0.94
5599	0.94	0.94
5600	0.94	0.94
5601	0.9	0.92
5602	0.94	0.93
5603	0.93	0.93
5604	0.93	0.93
5605	0.97	0.95
5606	0.95	0.95
5607	0.95	0.95
5608	0.95	0.95
5609	0.93	0.94
5610	0.93	0.94
5611	0.95	0.94
5612	0.9	0.92
5613	0.94	0.93
5614	0.91	0.92
5615	0.96	0.94
5616	0.94	0.94
5617	0.96	0.95
5618	0.93	0.94
5619	0.94	0.94
5620	0.92	0.93
5621	0.94	0.93
5622	0.93	0.93
5623	0.89	0.91
5624	0.89	0.9
5625	0.94	0.92
5626	0.9	0.91
5627	0.94	0.93
5628	0.91	0.92
5629	0.95	0.93
5630	0.92	0.93
5631	0.95	0.94
5632	0.9	0.92
5633	0.96	0.94
5634	0.91	0.92
5635	0.94	0.93
5636	0.96	0.95
5637	0.94	0.94
5638	0.93	0.94
5639	0.95	0.94
5640	0.95	0.95
5641	0.92	0.93
5642	0.94	0.94
5643	0.98	0.96
5644	0.98	0.97
5645	0.95	0.96
5646	0.95	0.95
5647	0.96	0.96
5648	0.92	0.94
5649	0.92	0.93
5650	0.92	0.93
5651	0.89	0.91
5652	0.98	0.94
5653	0.88	0.91
5654	0.94	0.92
5655	0.94	0.93
5656	0.94	0.94
5657	0.95	0.94
5658	0.97	0.95
5659	0.92	0.94
5660	0.93	0.93
5661	0.92	0.92
5662	0.95	0.94
5663	0.97	0.95
5664	0.92	0.94
5665	0.93	0.93
5666	0.93	0.93
5667	0.92	0.92
5668	0.92	0.92
5669	0.94	0.93
5670	0.9	0.92
5671	0.93	0.92
5672	0.92	0.92
5673	0.9	0.91
5674	0.95	0.93
5675	0.94	0.94
5676	0.95	0.94
5677	0.93	0.94
5678	0.95	0.95
5679	0.95	0.95
5680	0.95	0.95
5681	0.95	0.95
5682	0.89	0.92
5683	0.92	0.92
5684	0.95	0.94
5685	0.91	0.92
5686	0.99	0.96
5687	0.94	0.95
5688	0.92	0.94
5689	0.94	0.94
5690	0.97	0.96
5691	0.93	0.94
5692	0.95	0.94
5693	0.97	0.95
5694	0.93	0.94
5695	0.92	0.93
5696	0.96	0.94
5697	0.88	0.91
5698	0.96	0.94
5699	0.91	0.92
5700	0.93	0.93
5701	0.96	0.94
5702	0.9	0.92
5703	0.9	0.91
5704	0.92	0.91
5705	0.94	0.93
5706	0.95	0.94
5707	0.96	0.95
5708	0.93	0.94
5709	0.94	0.94
5710	0.95	0.95
5711	0.96	0.95
5712	0.95	0.95
5713	0.94	0.95
5714	0.92	0.93
5715	0.98	0.96
5716	0.97	0.96
5717	0.96	0.96
5718	0.95	0.96
5719	0.92	0.94
5720	0.9	0.92
5721	0.91	0.91
5722	0.93	0.92
5723	0.92	0.92
5724	0.93	0.93
5725	0.9	0.91
5726	0.92	0.92
5727	0.99	0.95
5728	0.92	0.94
5729	0.91	0.92
5730	0.93	0.93
5731	0.93	0.93
5732	0.92	0.92
5733	0.93	0.93
5734	0.94	0.93
5735	0.96	0.95
5736	0.91	0.93
5737	0.97	0.95
5738	0.93	0.94
5739	0.89	0.91
5740	0.94	0.93
5741	0.95	0.94
5742	0.92	0.93
5743	0.94	0.94
5744	0.9	0.92
5745	0.92	0.92
5746	0.9	0.91
5747	0.94	0.93
5748	0.9	0.92
5749	0.97	0.94
5750	0.96	0.95
5751	0.94	0.95
5752	0.93	0.94
5753	0.95	0.94
5754	0.94	0.94
5755	0.94	0.94
5756	0.96	0.95
5757	0.93	0.94
5758	0.91	0.92
5759	0.95	0.93
5760	0.93	0.93
5761	0.96	0.95
5762	0.94	0.94
5763	0.89	0.92
5764	0.95	0.93
5765	0.92	0.93
5766	0.97	0.95
5767	0.98	0.96
5768	0.95	0.95
5769	0.94	0.94
5770	0.96	0.95
5771	0.95	0.95
5772	0.92	0.93
5773	0.93	0.93
5774	0.92	0.92
5775	0.91	0.92
5776	0.94	0.93
5777	0.92	0.92
5778	0.95	0.94
5779	0.91	0.92
5780	0.9	0.91
5781	0.9	0.91
5782	0.97	0.94
5783	0.94	0.94
5784	0.93	0.94
5785	0.98	0.96
5786	0.9	0.93
5787	0.92	0.92
5788	0.94	0.93
5789	0.96	0.95
5790	0.94	0.94
5791	0.91	0.93
5792	0.93	0.93
5793	0.93	0.93
5794	0.94	0.93
5795	0.95	0.94
5796	0.89	0.92
5797	0.93	0.92
5798	0.97	0.95
5799	0.93	0.94
5800	0.92	0.93
5801	0.92	0.92
5802	0.92	0.92
5803	0.89	0.91
5804	0.98	0.94
5805	0.94	0.94
5806	0.94	0.94
5807	0.92	0.93
5808	0.95	0.94
5809	0.95	0.95
5810	0.94	0.94
5811	0.89	0.91
5812	0.92	0.92
5813	0.94	0.93
5814	0.93	0.93
5815	0.93	0.93
5816	0.94	0.94
5817	0.93	0.93
5818	0.93	0.93
5819	0.92	0.92
5820	0.92	0.92
5821	0.93	0.93
5822	0.95	0.94
5823	0.94	0.94
5824	0.93	0.93
5825	0.89	0.91
5826	0.93	0.92
5827	0.9	0.91
5828	0.96	0.93
5829	0.93	0.93
5830	0.95	0.94
5831	0.96	0.95
5832	0.95	0.95
5833	0.96	0.95
5834	0.91	0.93
5835	0.92	0.93
5836	0.98	0.95
5837	0.96	0.95
5838	0.93	0.94
5839	0.96	0.95
5840	0.95	0.95
5841	0.95	0.95
5842	0.9	0.92
5843	0.96	0.94
5844	0.94	0.94
5845	0.96	0.95
5846	0.94	0.95
5847	0.93	0.94
5848	0.93	0.94
5849	0.97	0.95
5850	0.97	0.96
5851	0.96	0.96
5852	0.96	0.96
5853	0.89	0.93
5854	0.94	0.93
5855	0.97	0.95
5856	0.94	0.95
5857	0.93	0.94
5858	0.97	0.95
5859	0.95	0.95
5860	0.92	0.94
5861	0.91	0.93
5862	0.94	0.94
5863	0.95	0.94
5864	0.93	0.94
5865	0.9	0.92
5866	0.92	0.92
5867	0.95	0.94
5868	0.94	0.94
5869	0.92	0.93
5870	0.94	0.93
5871	0.92	0.93
5872	0.94	0.93
5873	0.94	0.94
5874	0.94	0.94
5875	0.91	0.93
5876	0.94	0.93
5877	0.94	0.94
5878	0.97	0.95
5879	0.95	0.95
5880	0.93	0.94
5881	0.93	0.94
5882	0.94	0.94
5883	0.94	0.94
5884	0.95	0.95
5885	0.93	0.94
5886	0.96	0.95
5887	0.95	0.95
5888	0.92	0.94
5889	0.96	0.95
5890	0.92	0.93
5891	0.98	0.96
5892	0.96	0.96
5893	0.91	0.94
5894	0.96	0.95
5895	0.93	0.94
5896	0.9	0.92
5897	0.94	0.93
5898	0.97	0.95
5899	0.93	0.94
5900	0.92	0.93
5901	0.95	0.94
5902	0.97	0.96
5903	0.92	0.94
5904	0.91	0.93
5905	0.9	0.91
5906	0.88	0.9
5907	0.91	0.9
5908	0.92	0.91
5909	0.94	0.92
5910	0.93	0.93
5911	0.95	0.94
5912	0.95	0.94
5913	0.95	0.95
5914	0.95	0.95
5915	0.97	0.96
5916	0.93	0.94
5917	0.96	0.95
5918	0.96	0.96
5919	0.92	0.94
5920	0.91	0.92
5921	0.95	0.94
5922	0.96	0.95
5923	0.94	0.95
5924	0.97	0.96
5925	0.95	0.95
5926	0.93	0.94
5927	0.94	0.94
5928	0.88	0.91
5929	0.97	0.94
5930	0.96	0.95
5931	0.94	0.95
5932	0.93	0.94
5933	0.96	0.95
5934	0.96	0.95
5935	0.93	0.94
5936	0.96	0.95
5937	0.94	0.95
5938	0.97	0.96
5939	0.95	0.96
5940	0.95	0.95
5941	0.96	0.95
5942	0.94	0.95
5943	0.92	0.93
5944	0.88	0.91
5945	0.94	0.92
5946	0.95	0.94
5947	0.93	0.93
5948	0.95	0.94
5949	0.91	0.93
5950	0.92	0.93
5951	0.93	0.93
5952	0.9	0.92
5953	0.9	0.91
5954	0.94	0.92
5955	0.92	0.92
5956	0.95	0.94
5957	0.92	0.93
5958	0.98	0.95
5959	0.92	0.94
5960	0.95	0.94
5961	0.91	0.93
5962	0.93	0.93
5963	0.97	0.95
5964	0.91	0.93
5965	0.91	0.92
5966	0.95	0.93
5967	0.92	0.93
5968	0.92	0.92
5969	0.94	0.93
5970	0.95	0.94
5971	0.93	0.94
5972	0.94	0.94
5973	0.93	0.94
5974	0.94	0.94
5975	0.95	0.94
