..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14949.890000
Trial#	Reward	Avg_Reward
3863	0.95	0.94
3864	0.92	0.93
3865	0.96	0.94
3866	0.95	0.95
3867	0.92	0.94
3868	0.95	0.94
3869	0.88	0.91
3870	0.94	0.92
3871	0.96	0.94
3872	0.93	0.93
3873	0.93	0.93
3874	0.94	0.94
3875	0.99	0.96
3876	0.93	0.94
3877	0.89	0.92
3878	0.96	0.94
3879	0.95	0.94
3880	0.93	0.94
3881	0.93	0.93
3882	0.9	0.92
3883	0.97	0.94
3884	0.93	0.94
3885	0.94	0.94
3886	0.95	0.94
3887	0.91	0.93
3888	0.97	0.95
3889	0.91	0.93
3890	0.99	0.96
3891	0.94	0.95
3892	0.94	0.95
3893	0.9	0.92
3894	0.97	0.94
3895	0.92	0.93
3896	0.94	0.94
3897	0.97	0.95
3898	0.91	0.93
3899	0.96	0.94
3900	0.93	0.94
3901	0.96	0.95
3902	0.95	0.95
3903	0.93	0.94
3904	0.96	0.95
3905	0.92	0.94
3906	0.97	0.95
3907	0.89	0.92
3908	0.92	0.92
3909	0.92	0.92
3910	0.97	0.95
3911	0.95	0.95
3912	0.9	0.92
3913	0.96	0.94
3914	0.95	0.94
3915	0.91	0.93
3916	0.94	0.93
3917	0.95	0.94
3918	0.95	0.94
3919	0.93	0.93
3920	0.92	0.93
3921	0.94	0.93
3922	0.96	0.94
3923	0.94	0.94
3924	0.92	0.93
3925	0.91	0.92
3926	0.92	0.92
3927	0.91	0.91
3928	0.94	0.93
3929	0.89	0.91
3930	0.96	0.93
3931	0.97	0.95
3932	0.97	0.96
3933	0.91	0.94
3934	0.98	0.96
3935	0.96	0.96
3936	0.93	0.94
3937	0.91	0.93
3938	0.92	0.92
3939	0.91	0.91
3940	0.93	0.92
3941	0.91	0.92
3942	0.97	0.95
3943	0.93	0.94
3944	0.95	0.94
3945	0.96	0.95
3946	0.97	0.96
3947	0.92	0.94
3948	0.93	0.93
3949	0.89	0.91
3950	0.94	0.93
3951	0.94	0.93
3952	0.97	0.95
3953	0.92	0.94
3954	0.95	0.94
3955	0.9	0.92
3956	0.97	0.95
3957	0.92	0.93
3958	0.93	0.93
3959	0.94	0.94
3960	0.93	0.94
3961	0.94	0.94
3962	0.96	0.95
3963	0.94	0.95
3964	0.93	0.94
3965	0.95	0.95
3966	0.98	0.96
3967	0.91	0.94
3968	0.96	0.95
3969	0.95	0.95
3970	0.97	0.96
3971	0.91	0.94
3972	0.95	0.94
3973	0.95	0.95
3974	0.94	0.95
3975	0.95	0.95
3976	0.94	0.94
3977	0.93	0.94
3978	0.92	0.93
3979	0.9	0.92
3980	0.93	0.92
3981	0.93	0.93
3982	0.97	0.95
3983	0.93	0.94
3984	0.94	0.94
3985	0.94	0.94
3986	0.91	0.93
3987	0.95	0.94
3988	0.96	0.95
3989	0.91	0.93
3990	0.96	0.95
3991	0.91	0.93
3992	0.97	0.95
3993	0.96	0.95
3994	0.94	0.95
3995	0.91	0.93
3996	0.92	0.92
3997	0.94	0.93
3998	0.91	0.92
3999	0.93	0.92
4000	0.97	0.94
4001	0.93	0.93
4002	0.97	0.95
4003	0.96	0.95
4004	0.95	0.95
4005	0.9	0.93
4006	0.96	0.94
4007	0.95	0.94
4008	0.95	0.95
4009	0.95	0.95
4010	0.96	0.95
4011	0.93	0.94
4012	0.97	0.96
4013	0.96	0.96
4014	0.95	0.95
4015	0.94	0.95
4016	0.96	0.96
4017	0.97	0.96
4018	0.94	0.95
4019	0.9	0.92
4020	0.93	0.93
4021	0.91	0.92
4022	0.92	0.92
4023	0.94	0.93
4024	0.94	0.93
4025	0.95	0.94
4026	0.93	0.94
4027	0.95	0.95
4028	0.94	0.94
4029	0.91	0.92
4030	0.93	0.92
4031	0.94	0.93
4032	0.91	0.92
4033	0.94	0.93
4034	0.95	0.94
4035	0.95	0.94
4036	0.94	0.94
4037	0.96	0.95
4038	0.96	0.96
4039	0.96	0.96
4040	0.95	0.95
4041	0.92	0.94
4042	0.92	0.93
4043	0.96	0.94
4044	0.93	0.94
4045	0.91	0.92
4046	0.92	0.92
4047	0.93	0.93
4048	0.96	0.94
4049	0.94	0.94
4050	0.93	0.93
4051	0.89	0.91
4052	0.94	0.92
4053	0.91	0.92
4054	0.97	0.94
4055	0.92	0.93
4056	0.97	0.95
4057	0.9	0.93
4058	0.91	0.92
4059	0.95	0.93
4060	0.95	0.94
4061	0.97	0.96
4062	0.96	0.96
4063	0.96	0.96
4064	0.92	0.94
4065	0.89	0.92
4066	0.92	0.92
4067	0.96	0.94
4068	0.95	0.94
4069	0.96	0.95
4070	0.96	0.96
4071	0.92	0.94
4072	0.93	0.93
4073	0.92	0.93
4074	0.94	0.93
4075	0.91	0.92
4076	0.94	0.93
4077	0.92	0.93
4078	0.94	0.93
4079	0.97	0.95
4080	0.9	0.92
4081	0.94	0.93
4082	0.96	0.95
4083	0.92	0.93
4084	0.97	0.95
4085	0.98	0.97
4086	0.92	0.94
4087	0.92	0.93
4088	0.94	0.94
4089	0.91	0.92
4090	0.92	0.92
4091	0.95	0.94
4092	0.96	0.95
4093	0.91	0.93
4094	0.92	0.92
4095	0.94	0.93
4096	0.95	0.94
4097	0.95	0.94
4098	0.9	0.92
4099	0.93	0.93
4100	0.95	0.94
4101	0.93	0.93
4102	0.94	0.94
4103	0.95	0.95
4104	0.93	0.94
4105	0.94	0.94
4106	0.94	0.94
4107	0.92	0.93
4108	0.96	0.95
4109	0.95	0.95
4110	0.97	0.96
4111	0.91	0.93
4112	0.94	0.94
4113	0.91	0.92
4114	0.92	0.92
4115	0.93	0.92
4116	0.9	0.91
4117	0.9	0.91
4118	0.95	0.93
4119	0.9	0.92
4120	0.91	0.91
4121	0.93	0.92
4122	0.97	0.94
4123	0.94	0.94
4124	0.98	0.96
4125	0.91	0.94
4126	0.94	0.94
4127	0.89	0.91
4128	0.92	0.91
4129	0.93	0.92
4130	0.9	0.91
4131	0.97	0.94
4132	0.92	0.93
4133	0.91	0.92
4134	0.94	0.93
4135	0.94	0.94
4136	0.96	0.95
4137	0.92	0.94
4138	0.97	0.95
4139	0.95	0.95
4140	0.92	0.94
4141	0.91	0.92
4142	0.98	0.95
4143	0.95	0.95
4144	0.95	0.95
4145	0.92	0.94
4146	0.98	0.96
4147	0.94	0.95
4148	0.9	0.93
4149	0.98	0.95
4150	0.94	0.95
4151	0.98	0.96
4152	0.93	0.95
4153	0.93	0.94
4154	0.95	0.94
4155	0.91	0.93
4156	0.94	0.93
4157	0.95	0.94
4158	0.91	0.93
4159	0.89	0.91
4160	0.96	0.94
4161	0.94	0.94
4162	0.9	0.92
4163	0.95	0.94
4164	0.92	0.93
4165	0.95	0.94
4166	0.94	0.94
4167	0.89	0.92
4168	0.93	0.92
4169	0.94	0.93
4170	0.91	0.92
4171	0.89	0.9
4172	0.93	0.92
4173	0.87	0.9
4174	0.91	0.9
4175	0.91	0.91
4176	0.94	0.92
4177	0.93	0.93
4178	0.93	0.93
4179	0.92	0.92
4180	0.94	0.93
4181	0.94	0.94
4182	0.97	0.95
4183	0.91	0.93
4184	0.95	0.94
4185	0.94	0.94
4186	0.94	0.94
4187	0.92	0.93
4188	0.94	0.93
4189	0.98	0.96
4190	0.93	0.95
4191	0.95	0.95
4192	0.97	0.96
4193	0.92	0.94
4194	0.96	0.95
4195	0.96	0.96
4196	0.92	0.94
4197	0.98	0.96
4198	0.93	0.94
4199	0.97	0.96
4200	0.94	0.95
4201	0.95	0.95
4202	0.96	0.96
4203	0.91	0.93
4204	0.86	0.9
4205	0.96	0.93
4206	0.94	0.93
4207	0.96	0.95
4208	0.94	0.94
4209	0.95	0.95
4210	0.93	0.94
4211	0.95	0.95
4212	0.93	0.94
4213	0.9	0.92
4214	0.94	0.93
4215	0.94	0.93
4216	0.93	0.93
4217	0.93	0.93
4218	0.93	0.93
4219	0.93	0.93
4220	0.93	0.93
4221	0.95	0.94
4222	0.96	0.95
4223	0.91	0.93
4224	0.92	0.93
4225	0.94	0.93
4226	0.91	0.92
4227	0.91	0.92
4228	0.92	0.92
4229	0.96	0.94
4230	0.94	0.94
4231	0.9	0.92
4232	0.9	0.91
4233	0.95	0.93
4234	0.9	0.92
4235	0.92	0.92
4236	0.9	0.91
4237	0.9	0.9
4238	0.95	0.92
4239	0.9	0.91
4240	0.96	0.94
4241	0.96	0.95
4242	0.94	0.94
4243	0.87	0.91
4244	0.92	0.91
4245	0.96	0.94
4246	0.93	0.94
4247	0.95	0.94
4248	0.93	0.94
4249	0.95	0.94
4250	0.9	0.92
4251	0.93	0.93
4252	0.92	0.92
4253	0.94	0.93
4254	0.9	0.92
4255	0.92	0.92
4256	0.89	0.9
4257	0.96	0.93
4258	0.9	0.91
4259	0.92	0.92
4260	0.89	0.9
4261	0.95	0.93
4262	0.94	0.94
4263	0.98	0.96
4264	0.95	0.95
4265	0.93	0.94
4266	0.93	0.94
4267	0.96	0.95
4268	0.91	0.93
4269	0.97	0.95
4270	0.92	0.94
4271	0.94	0.94
4272	0.98	0.96
4273	0.97	0.96
4274	0.93	0.95
4275	0.95	0.95
4276	0.92	0.93
4277	0.92	0.93
4278	0.93	0.93
4279	0.92	0.93
4280	0.9	0.91
4281	0.95	0.93
4282	0.91	0.92
4283	0.96	0.94
4284	0.93	0.93
4285	0.93	0.93
4286	0.91	0.92
4287	0.91	0.92
4288	0.96	0.94
4289	0.94	0.94
4290	0.92	0.93
4291	0.91	0.92
4292	0.93	0.92
4293	0.9	0.91
4294	0.92	0.92
4295	0.93	0.93
4296	0.96	0.94
4297	0.92	0.93
4298	0.92	0.92
4299	0.91	0.92
4300	0.91	0.91
4301	0.95	0.93
4302	0.92	0.93
4303	0.95	0.94
4304	0.95	0.94
4305	0.95	0.95
4306	0.95	0.95
4307	0.91	0.93
4308	0.97	0.95
4309	0.94	0.95
4310	0.91	0.93
4311	0.92	0.92
4312	0.92	0.92
4313	0.9	0.91
4314	0.94	0.92
4315	0.95	0.94
4316	0.95	0.94
4317	0.92	0.93
4318	0.93	0.93
4319	0.9	0.91
4320	0.95	0.93
4321	0.99	0.96
4322	0.96	0.96
4323	0.99	0.97
4324	0.9	0.94
4325	0.88	0.91
4326	0.96	0.94
4327	0.93	0.93
4328	0.92	0.93
4329	0.92	0.92
4330	0.94	0.93
4331	0.96	0.95
4332	0.89	0.92
4333	0.93	0.93
4334	0.9	0.91
4335	0.92	0.91
4336	0.97	0.94
4337	0.94	0.94
4338	0.94	0.94
4339	0.93	0.93
4340	0.94	0.94
4341	0.95	0.94
4342	0.94	0.94
4343	0.96	0.95
4344	0.97	0.96
4345	0.93	0.95
4346	0.94	0.94
4347	0.92	0.93
4348	0.91	0.92
4349	0.91	0.92
4350	0.96	0.94
4351	0.96	0.95
4352	0.94	0.94
4353	0.91	0.93
4354	0.97	0.95
4355	0.95	0.95
4356	0.94	0.94
4357	0.9	0.92
4358	0.95	0.93
4359	0.95	0.94
4360	0.93	0.94
4361	0.92	0.93
4362	0.95	0.94
4363	0.92	0.93
4364	0.94	0.94
4365	0.96	0.95
4366	0.94	0.94
4367	0.94	0.94
4368	0.94	0.94
4369	0.91	0.93
4370	0.91	0.92
4371	0.92	0.92
4372	0.94	0.93
4373	0.92	0.93
4374	0.91	0.92
4375	0.95	0.93
4376	0.95	0.94
4377	0.92	0.93
4378	0.93	0.93
4379	0.97	0.95
4380	0.93	0.94
4381	0.97	0.96
4382	0.93	0.94
4383	0.96	0.95
4384	0.96	0.95
4385	0.92	0.94
4386	0.93	0.94
4387	0.94	0.94
4388	0.92	0.93
4389	0.92	0.93
4390	0.93	0.93
4391	0.95	0.94
4392	0.94	0.94
4393	0.97	0.95
4394	0.92	0.94
4395	0.96	0.95
4396	0.93	0.94
4397	0.92	0.93
4398	0.92	0.92
4399	0.94	0.93
4400	0.96	0.95
4401	0.92	0.93
4402	0.95	0.94
4403	0.95	0.95
4404	0.94	0.94
4405	0.94	0.94
4406	0.96	0.95
4407	0.92	0.93
4408	0.97	0.95
4409	0.94	0.94
4410	0.91	0.93
4411	0.93	0.93
4412	0.91	0.92
4413	0.95	0.93
4414	0.94	0.94
4415	0.9	0.92
4416	0.89	0.9
4417	0.91	0.91
4418	0.96	0.94
4419	0.95	0.94
4420	0.93	0.94
4421	0.94	0.94
4422	0.95	0.94
4423	0.96	0.95
4424	0.93	0.94
4425	0.9	0.92
4426	0.93	0.93
4427	0.93	0.93
4428	0.94	0.93
4429	0.92	0.93
4430	0.94	0.94
4431	0.96	0.95
4432	0.93	0.94
4433	0.91	0.92
4434	0.96	0.94
4435	0.93	0.94
4436	0.98	0.96
4437	0.93	0.94
4438	0.93	0.94
4439	0.94	0.94
4440	0.94	0.94
4441	0.92	0.93
4442	0.91	0.92
4443	0.95	0.93
4444	0.94	0.93
4445	0.92	0.93
4446	0.98	0.95
4447	0.95	0.95
4448	0.92	0.93
4449	0.95	0.94
4450	0.93	0.93
4451	0.93	0.93
4452	0.91	0.92
4453	0.97	0.94
4454	0.91	0.93
4455	0.97	0.95
4456	0.93	0.94
4457	0.94	0.94
4458	0.92	0.93
4459	0.9	0.91
4460	0.92	0.92
4461	0.93	0.92
4462	0.95	0.94
4463	0.97	0.95
4464	0.93	0.94
4465	0.94	0.94
4466	0.94	0.94
4467	0.95	0.94
4468	0.89	0.92
4469	0.93	0.93
4470	0.92	0.92
4471	0.9	0.91
4472	0.96	0.93
4473	0.94	0.94
4474	0.94	0.94
4475	0.93	0.94
4476	0.95	0.94
4477	0.92	0.93
4478	0.94	0.94
4479	0.9	0.92
4480	0.98	0.95
4481	0.95	0.95
4482	0.91	0.93
4483	0.92	0.93
4484	0.96	0.95
4485	0.9	0.92
4486	0.97	0.95
4487	0.88	0.91
4488	0.99	0.95
4489	0.91	0.93
4490	0.93	0.93
4491	0.97	0.95
4492	0.93	0.94
4493	0.91	0.93
4494	0.95	0.94
4495	0.95	0.94
4496	0.96	0.95
4497	0.93	0.94
4498	0.93	0.94
4499	0.93	0.93
4500	0.96	0.95
4501	0.97	0.96
4502	0.97	0.96
4503	0.92	0.94
4504	0.92	0.93
4505	0.94	0.94
4506	0.93	0.93
4507	0.96	0.95
4508	0.92	0.94
4509	0.94	0.94
4510	0.95	0.95
4511	0.93	0.94
4512	0.91	0.93
4513	0.94	0.93
4514	0.95	0.94
4515	0.91	0.93
4516	0.94	0.94
4517	0.91	0.92
4518	0.96	0.94
4519	0.97	0.95
4520	0.92	0.94
4521	0.92	0.93
4522	0.92	0.92
4523	0.92	0.92
4524	0.93	0.93
4525	0.97	0.95
4526	0.95	0.95
4527	0.96	0.95
4528	0.94	0.95
4529	0.96	0.95
4530	0.92	0.94
4531	0.94	0.94
4532	0.95	0.94
4533	0.95	0.95
4534	0.89	0.92
4535	0.95	0.94
4536	0.92	0.93
4537	0.91	0.92
4538	0.91	0.92
4539	0.94	0.93
4540	0.89	0.91
4541	0.93	0.92
4542	0.9	0.91
4543	0.94	0.93
4544	0.94	0.93
4545	0.98	0.95
4546	0.93	0.94
4547	0.97	0.96
4548	0.93	0.94
4549	0.91	0.93
4550	0.93	0.93
4551	0.9	0.91
4552	0.94	0.93
4553	0.94	0.93
4554	0.94	0.94
4555	0.95	0.94
4556	0.91	0.92
4557	0.92	0.92
4558	0.94	0.93
4559	0.91	0.92
4560	0.94	0.93
4561	0.97	0.95
4562	0.94	0.94
4563	0.91	0.93
4564	0.94	0.94
4565	0.93	0.93
4566	0.91	0.92
4567	0.94	0.93
4568	0.93	0.93
4569	0.93	0.93
4570	0.94	0.94
4571	0.93	0.93
4572	0.88	0.91
4573	0.94	0.93
4574	0.91	0.92
4575	0.93	0.92
4576	0.93	0.93
4577	0.94	0.93
4578	0.93	0.93
4579	0.95	0.94
4580	0.92	0.93
4581	0.93	0.93
4582	0.91	0.92
4583	0.94	0.93
4584	0.92	0.93
4585	0.97	0.95
4586	0.95	0.95
4587	0.95	0.95
4588	0.91	0.93
4589	0.92	0.92
4590	0.96	0.94
4591	0.95	0.95
4592	0.9	0.92
4593	0.96	0.94
4594	0.92	0.93
4595	0.97	0.95
4596	0.92	0.93
4597	0.94	0.94
4598	0.95	0.94
4599	0.93	0.94
4600	0.93	0.93
4601	0.96	0.95
4602	0.91	0.93
4603	0.96	0.95
4604	0.96	0.95
4605	0.96	0.96
4606	0.94	0.95
4607	0.88	0.91
4608	0.93	0.92
4609	0.95	0.94
4610	0.95	0.94
4611	0.92	0.93
4612	0.89	0.91
4613	0.96	0.93
4614	0.97	0.95
4615	0.95	0.95
4616	0.96	0.95
4617	0.94	0.94
4618	0.93	0.94
4619	0.94	0.94
4620	0.93	0.93
4621	0.95	0.94
4622	0.92	0.93
4623	0.9	0.91
4624	0.94	0.93
4625	0.92	0.92
4626	0.97	0.95
4627	0.94	0.94
4628	0.92	0.93
4629	0.94	0.94
4630	0.91	0.92
4631	0.95	0.93
4632	0.91	0.92
4633	0.9	0.91
4634	0.92	0.92
4635	0.96	0.94
4636	0.93	0.94
4637	0.95	0.95
4638	0.97	0.96
4639	0.96	0.96
4640	0.95	0.96
4641	0.94	0.95
4642	0.95	0.95
4643	0.9	0.93
4644	0.94	0.93
4645	0.92	0.93
4646	0.93	0.93
4647	0.96	0.94
4648	0.94	0.94
4649	0.96	0.95
4650	0.98	0.97
4651	0.9	0.93
4652	0.91	0.92
4653	0.95	0.94
4654	0.96	0.95
4655	0.98	0.96
4656	0.93	0.95
4657	0.94	0.94
4658	0.91	0.93
4659	0.88	0.91
4660	0.91	0.91
4661	0.95	0.93
4662	0.94	0.93
4663	0.9	0.92
4664	0.95	0.93
4665	0.89	0.91
4666	0.91	0.91
4667	0.92	0.91
4668	0.94	0.93
4669	0.95	0.94
4670	0.96	0.95
4671	0.98	0.96
4672	0.94	0.95
4673	0.92	0.93
4674	0.94	0.94
4675	0.91	0.92
4676	0.96	0.94
4677	0.93	0.93
4678	0.98	0.96
4679	0.92	0.94
4680	0.97	0.95
4681	0.9	0.93
4682	0.95	0.94
4683	0.98	0.96
4684	0.95	0.95
4685	0.91	0.93
4686	0.91	0.92
4687	0.91	0.91
4688	0.92	0.91
4689	0.95	0.93
4690	0.91	0.92
4691	0.94	0.93
4692	0.89	0.91
4693	0.96	0.94
4694	0.97	0.95
4695	0.93	0.94
4696	0.96	0.95
4697	0.98	0.96
4698	0.92	0.94
4699	0.95	0.94
4700	0.95	0.95
4701	0.92	0.93
4702	0.94	0.94
4703	0.96	0.95
4704	0.94	0.94
4705	0.95	0.95
4706	0.91	0.93
4707	0.93	0.93
4708	0.92	0.92
4709	0.98	0.95
4710	0.95	0.95
4711	0.96	0.96
4712	0.91	0.94
4713	0.93	0.93
4714	0.97	0.95
4715	0.93	0.94
4716	0.92	0.93
4717	0.91	0.92
4718	0.92	0.92
4719	0.92	0.92
4720	0.94	0.93
4721	0.94	0.93
4722	0.91	0.92
4723	0.9	0.91
4724	0.94	0.92
4725	0.92	0.92
4726	0.96	0.94
4727	0.95	0.95
4728	0.93	0.94
4729	0.9	0.92
4730	0.91	0.91
4731	0.94	0.93
4732	0.91	0.92
4733	0.92	0.92
4734	0.9	0.91
4735	0.96	0.94
4736	0.95	0.94
4737	0.92	0.93
4738	0.97	0.95
4739	0.94	0.95
4740	0.93	0.94
4741	0.94	0.94
4742	0.95	0.94
4743	0.95	0.95
4744	0.91	0.93
4745	0.94	0.94
4746	0.9	0.92
4747	0.96	0.94
4748	0.96	0.95
4749	0.97	0.96
4750	0.95	0.96
4751	0.92	0.94
4752	0.94	0.94
4753	0.94	0.94
4754	0.95	0.94
4755	0.95	0.95
4756	0.96	0.95
4757	0.94	0.95
4758	0.98	0.96
4759	0.91	0.93
4760	0.92	0.93
4761	0.94	0.93
4762	0.93	0.93
4763	0.95	0.94
4764	0.98	0.96
4765	0.95	0.96
4766	0.89	0.92
4767	0.97	0.94
4768	0.94	0.94
4769	0.93	0.94
4770	0.94	0.94
4771	0.93	0.93
4772	0.92	0.93
4773	0.97	0.95
4774	0.94	0.95
4775	0.97	0.96
4776	0.96	0.96
4777	0.93	0.95
4778	0.92	0.93
4779	0.92	0.93
4780	0.93	0.93
4781	0.95	0.94
4782	0.96	0.95
4783	0.96	0.95
4784	0.95	0.95
4785	0.94	0.95
4786	0.89	0.92
4787	0.95	0.94
4788	0.96	0.95
4789	0.96	0.95
4790	0.93	0.94
4791	0.96	0.95
4792	0.97	0.96
4793	0.93	0.94
4794	0.94	0.94
4795	0.96	0.95
4796	0.95	0.95
4797	0.95	0.95
4798	0.91	0.93
4799	0.96	0.94
4800	0.9	0.92
4801	0.92	0.92
4802	0.97	0.95
4803	0.88	0.92
4804	0.94	0.93
4805	0.92	0.93
4806	0.95	0.94
4807	0.96	0.95
4808	0.92	0.94
4809	0.95	0.95
4810	0.95	0.95
4811	0.93	0.94
4812	0.94	0.94
4813	0.94	0.94
4814	0.94	0.94
4815	0.91	0.92
4816	0.93	0.93
4817	0.96	0.94
4818	0.93	0.94
4819	0.95	0.94
4820	0.89	0.91
4821	0.93	0.92
4822	0.96	0.94
4823	0.95	0.95
4824	0.95	0.95
4825	0.91	0.93
4826	0.89	0.91
4827	0.95	0.93
4828	0.9	0.92
4829	0.98	0.95
4830	0.95	0.95
4831	0.89	0.92
4832	0.93	0.93
4833	0.89	0.91
4834	0.94	0.92
4835	0.92	0.92
4836	0.91	0.91
4837	0.95	0.93
4838	0.95	0.94
4839	0.94	0.94
4840	0.95	0.95
4841	0.94	0.94
4842	0.93	0.94
4843	0.92	0.93
4844	0.93	0.93
4845	0.95	0.94
4846	0.95	0.95
4847	0.97	0.96
4848	0.93	0.94
4849	0.91	0.93
4850	0.91	0.92
4851	0.95	0.93
4852	0.94	0.94
4853	0.98	0.96
4854	0.9	0.93
4855	0.95	0.94
4856	0.96	0.95
4857	0.98	0.97
4858	0.9	0.93
4859	0.93	0.93
4860	0.89	0.91
4861	0.96	0.94
4862	0.95	0.94
4863	0.93	0.94
4864	0.95	0.94
4865	0.94	0.94
4866	0.93	0.94
4867	0.97	0.95
4868	0.96	0.96
4869	0.95	0.96
4870	0.94	0.95
4871	0.91	0.93
4872	0.94	0.93
4873	0.94	0.94
4874	0.93	0.93
4875	0.92	0.93
4876	0.92	0.92
4877	0.98	0.95
4878	0.92	0.93
4879	0.92	0.93
4880	0.94	0.93
4881	0.98	0.95
4882	0.95	0.95
4883	0.88	0.92
4884	0.95	0.93
4885	0.91	0.92
4886	0.94	0.93
4887	0.95	0.94
4888	0.89	0.92
4889	0.97	0.94
4890	0.97	0.96
4891	0.89	0.93
4892	0.98	0.95
4893	0.9	0.93
4894	0.95	0.94
4895	0.93	0.93
4896	0.95	0.94
4897	0.93	0.94
4898	0.92	0.93
4899	0.94	0.94
4900	0.93	0.94
4901	0.92	0.93
4902	0.96	0.94
4903	0.95	0.94
4904	0.91	0.93
4905	0.95	0.94
4906	0.97	0.95
4907	0.95	0.95
4908	0.92	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.9	0.92
4912	0.96	0.94
4913	0.92	0.93
4914	0.93	0.93
4915	0.94	0.93
4916	0.89	0.91
4917	0.94	0.92
4918	0.94	0.93
4919	0.91	0.92
4920	0.93	0.93
4921	0.94	0.93
4922	0.92	0.92
4923	0.94	0.93
4924	0.93	0.93
4925	0.93	0.93
4926	0.94	0.93
4927	0.9	0.91
4928	0.93	0.92
4929	0.96	0.94
4930	0.93	0.93
4931	0.95	0.94
4932	0.96	0.95
4933	0.92	0.93
4934	0.94	0.94
4935	0.88	0.91
4936	0.93	0.92
4937	0.93	0.93
4938	0.92	0.92
4939	0.94	0.93
4940	0.96	0.95
4941	0.92	0.93
4942	0.93	0.93
4943	0.95	0.94
4944	0.92	0.93
4945	0.94	0.93
4946	0.9	0.92
4947	0.98	0.95
4948	0.96	0.96
4949	0.94	0.95
4950	0.96	0.95
4951	0.96	0.96
4952	0.96	0.96
4953	0.94	0.95
4954	0.94	0.94
4955	0.86	0.9
4956	0.95	0.92
4957	0.92	0.92
4958	0.96	0.94
4959	0.91	0.93
4960	0.93	0.93
4961	0.94	0.93
4962	0.91	0.92
4963	0.93	0.92
4964	0.94	0.93
4965	0.96	0.94
4966	0.94	0.94
4967	0.95	0.94
4968	0.95	0.95
4969	0.9	0.92
4970	0.98	0.95
4971	0.9	0.93
4972	0.93	0.93
4973	0.92	0.93
4974	0.96	0.94
4975	0.95	0.95
4976	0.91	0.93
4977	0.94	0.93
4978	0.92	0.92
4979	0.93	0.93
4980	0.96	0.94
4981	0.91	0.93
4982	0.9	0.91
4983	0.95	0.93
4984	0.94	0.93
4985	0.93	0.93
4986	0.95	0.94
4987	0.94	0.94
4988	0.94	0.94
4989	0.91	0.92
4990	0.94	0.93
4991	0.95	0.94
4992	0.91	0.92
4993	0.93	0.93
4994	0.91	0.92
4995	0.93	0.93
4996	0.92	0.92
4997	0.94	0.93
4998	0.96	0.94
4999	0.91	0.93
5000	0.93	0.93
5001	0.96	0.94
5002	0.93	0.94
5003	0.93	0.93
5004	0.97	0.95
5005	0.96	0.96
5006	0.96	0.96
5007	0.96	0.96
5008	0.98	0.97
5009	0.93	0.95
5010	0.94	0.95
5011	0.95	0.95
5012	0.95	0.95
5013	0.92	0.94
5014	0.98	0.96
5015	0.96	0.96
5016	0.97	0.97
5017	0.94	0.95
5018	0.9	0.93
5019	0.93	0.93
5020	0.94	0.93
5021	0.93	0.93
5022	0.94	0.94
5023	0.91	0.92
5024	0.95	0.94
5025	0.93	0.93
5026	0.91	0.92
5027	0.93	0.92
5028	0.98	0.95
5029	0.96	0.95
5030	0.92	0.94
5031	0.94	0.94
5032	0.94	0.94
5033	0.94	0.94
5034	0.94	0.94
5035	0.96	0.95
5036	0.88	0.91
5037	0.95	0.93
5038	0.92	0.93
5039	0.93	0.93
5040	0.96	0.94
5041	0.89	0.92
5042	0.96	0.94
5043	0.93	0.93
5044	0.94	0.94
5045	0.92	0.93
5046	0.96	0.94
5047	0.92	0.93
5048	0.96	0.95
5049	0.96	0.95
5050	0.92	0.94
5051	0.88	0.91
5052	0.95	0.93
5053	0.92	0.92
5054	0.92	0.92
5055	0.88	0.9
5056	0.95	0.93
5057	0.91	0.92
5058	0.93	0.93
5059	0.92	0.92
5060	0.95	0.94
5061	0.94	0.94
5062	0.96	0.95
5063	0.92	0.93
5064	0.96	0.94
5065	0.92	0.93
5066	0.98	0.96
5067	0.96	0.96
5068	0.94	0.95
5069	0.92	0.94
5070	0.94	0.94
5071	0.93	0.93
5072	0.91	0.92
5073	0.92	0.92
5074	0.94	0.93
5075	0.94	0.93
5076	0.95	0.94
5077	0.93	0.94
5078	0.91	0.93
5079	0.98	0.95
5080	0.95	0.95
5081	0.94	0.94
5082	0.96	0.95
5083	0.93	0.94
5084	0.9	0.92
5085	0.94	0.93
5086	0.94	0.93
5087	0.95	0.94
5088	0.96	0.95
5089	0.93	0.94
5090	0.94	0.94
5091	0.88	0.91
5092	0.93	0.92
5093	0.92	0.92
5094	0.94	0.93
5095	0.95	0.94
5096	0.93	0.93
5097	0.98	0.95
5098	0.95	0.95
5099	0.92	0.93
5100	0.88	0.91
5101	0.91	0.91
5102	0.94	0.93
5103	0.94	0.93
5104	0.97	0.95
5105	0.93	0.94
5106	0.94	0.94
5107	0.93	0.94
5108	0.91	0.92
5109	0.99	0.96
5110	0.94	0.95
5111	0.95	0.95
5112	0.93	0.94
5113	0.96	0.95
5114	0.96	0.96
5115	0.92	0.94
5116	0.93	0.93
5117	0.96	0.95
5118	0.92	0.93
5119	0.95	0.94
5120	0.93	0.94
5121	0.96	0.95
5122	0.98	0.96
5123	0.94	0.95
5124	0.96	0.95
5125	0.97	0.96
5126	0.95	0.96
5127	0.94	0.95
5128	0.92	0.93
