..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14997.200000
Trial#	Reward	Avg_Reward
4314	0.9	0.9
4315	0.89	0.9
4316	0.94	0.92
4317	0.94	0.93
4318	0.94	0.93
4319	0.96	0.95
4320	0.93	0.94
4321	0.97	0.95
4322	0.97	0.96
4323	0.95	0.96
4324	0.93	0.94
4325	0.97	0.96
4326	0.9	0.93
4327	0.96	0.95
4328	0.98	0.96
4329	0.89	0.92
4330	0.91	0.92
4331	0.93	0.92
4332	0.95	0.94
4333	0.96	0.95
4334	0.95	0.95
4335	0.95	0.95
4336	0.95	0.95
4337	0.92	0.93
4338	0.93	0.93
4339	0.93	0.93
4340	0.94	0.94
4341	0.97	0.95
4342	0.93	0.94
4343	0.91	0.92
4344	0.91	0.92
4345	0.95	0.94
4346	0.91	0.92
4347	0.97	0.95
4348	0.93	0.94
4349	0.96	0.95
4350	0.98	0.96
4351	0.97	0.96
4352	0.95	0.96
4353	0.93	0.94
4354	0.92	0.93
4355	0.91	0.92
4356	0.94	0.93
4357	0.94	0.93
4358	0.98	0.96
4359	0.94	0.95
4360	0.94	0.95
4361	0.97	0.96
4362	0.91	0.93
4363	0.94	0.93
4364	0.93	0.93
4365	0.92	0.93
4366	0.93	0.93
4367	0.9	0.92
4368	0.98	0.95
4369	0.92	0.93
4370	0.94	0.94
4371	0.93	0.93
4372	0.88	0.91
4373	0.94	0.92
4374	0.98	0.95
4375	0.94	0.95
4376	0.95	0.95
4377	0.97	0.96
4378	0.94	0.95
4379	0.95	0.95
4380	0.98	0.96
4381	0.96	0.96
4382	0.93	0.95
4383	0.93	0.94
4384	0.92	0.93
4385	0.95	0.94
4386	0.95	0.94
4387	0.95	0.95
4388	0.95	0.95
4389	0.91	0.93
4390	0.89	0.91
4391	0.93	0.92
4392	0.92	0.92
4393	0.96	0.94
4394	0.91	0.92
4395	0.97	0.95
4396	0.93	0.94
4397	0.91	0.92
4398	0.94	0.93
4399	0.95	0.94
4400	0.94	0.94
4401	0.96	0.95
4402	0.91	0.93
4403	0.96	0.94
4404	0.95	0.95
4405	0.92	0.93
4406	0.94	0.94
4407	0.97	0.95
4408	0.95	0.95
4409	0.88	0.92
4410	0.94	0.93
4411	0.9	0.92
4412	0.93	0.92
4413	0.91	0.92
4414	0.88	0.9
4415	0.93	0.91
4416	0.95	0.93
4417	0.91	0.92
4418	0.91	0.92
4419	0.94	0.93
4420	0.89	0.91
4421	0.96	0.93
4422	0.95	0.94
4423	0.9	0.92
4424	0.9	0.91
4425	0.94	0.92
4426	0.93	0.93
4427	0.89	0.91
4428	0.97	0.94
4429	0.95	0.94
4430	0.9	0.92
4431	0.96	0.94
4432	0.98	0.96
4433	0.95	0.95
4434	0.93	0.94
4435	0.92	0.93
4436	0.92	0.93
4437	0.94	0.93
4438	0.91	0.92
4439	0.96	0.94
4440	0.95	0.94
4441	0.91	0.93
4442	0.93	0.93
4443	0.94	0.93
4444	0.94	0.93
4445	0.96	0.95
4446	0.92	0.93
4447	0.94	0.94
4448	0.97	0.95
4449	0.95	0.95
4450	0.98	0.96
4451	0.96	0.96
4452	0.92	0.94
4453	0.96	0.95
4454	0.92	0.93
4455	0.92	0.93
4456	0.93	0.93
4457	0.9	0.91
4458	0.86	0.89
4459	0.91	0.9
4460	0.94	0.92
4461	0.97	0.94
4462	0.95	0.95
4463	0.93	0.94
4464	0.93	0.93
4465	0.96	0.95
4466	0.93	0.94
4467	0.99	0.96
4468	0.94	0.95
4469	0.93	0.94
4470	0.94	0.94
4471	0.95	0.95
4472	0.95	0.95
4473	0.91	0.93
4474	0.94	0.94
4475	0.92	0.93
4476	0.99	0.96
4477	0.95	0.95
4478	0.95	0.95
4479	0.87	0.91
4480	0.9	0.91
4481	0.93	0.92
4482	0.93	0.93
4483	0.93	0.93
4484	0.95	0.94
4485	0.98	0.96
4486	0.94	0.95
4487	0.98	0.97
4488	0.92	0.94
4489	0.95	0.94
4490	0.92	0.93
4491	0.91	0.92
4492	0.93	0.93
4493	0.94	0.93
4494	0.93	0.93
4495	0.95	0.94
4496	0.94	0.94
4497	0.9	0.92
4498	0.96	0.94
4499	0.93	0.93
4500	0.95	0.94
4501	0.97	0.96
4502	0.9	0.93
4503	0.91	0.92
4504	0.91	0.92
4505	0.94	0.93
4506	0.96	0.94
4507	0.95	0.95
4508	0.93	0.94
4509	0.98	0.96
4510	0.91	0.93
4511	0.95	0.94
4512	0.97	0.95
4513	0.97	0.96
4514	0.94	0.95
4515	0.95	0.95
4516	0.97	0.96
4517	0.95	0.95
4518	0.96	0.96
4519	0.93	0.94
4520	0.93	0.94
4521	0.89	0.91
4522	0.92	0.92
4523	0.9	0.91
4524	0.95	0.93
4525	0.92	0.93
4526	0.93	0.93
4527	0.96	0.95
4528	0.91	0.93
4529	0.95	0.94
4530	0.94	0.94
4531	0.92	0.93
4532	0.94	0.94
4533	0.96	0.95
4534	0.92	0.94
4535	0.93	0.93
4536	0.95	0.94
4537	0.94	0.94
4538	0.95	0.95
4539	0.93	0.94
4540	0.97	0.96
4541	0.95	0.95
4542	0.94	0.95
4543	0.95	0.95
4544	0.94	0.94
4545	0.97	0.96
4546	0.94	0.95
4547	0.94	0.95
4548	0.92	0.93
4549	0.93	0.93
4550	0.97	0.95
4551	0.94	0.94
4552	0.94	0.94
4553	0.93	0.94
4554	0.94	0.94
4555	0.96	0.95
4556	0.91	0.93
4557	0.91	0.92
4558	0.92	0.92
4559	0.91	0.92
4560	0.97	0.94
4561	0.96	0.95
4562	0.95	0.95
4563	0.93	0.94
4564	0.92	0.93
4565	0.95	0.94
4566	0.95	0.94
4567	0.94	0.94
4568	0.92	0.93
4569	0.94	0.93
4570	0.94	0.94
4571	0.92	0.93
4572	0.95	0.94
4573	0.97	0.96
4574	0.96	0.96
4575	0.96	0.96
4576	0.94	0.95
4577	0.94	0.95
4578	0.93	0.94
4579	0.93	0.93
4580	0.9	0.92
4581	0.96	0.94
4582	0.89	0.92
4583	0.9	0.91
4584	0.91	0.91
4585	0.93	0.92
4586	0.92	0.92
4587	0.93	0.92
4588	0.98	0.95
4589	0.92	0.93
4590	0.97	0.95
4591	0.96	0.96
4592	0.91	0.93
4593	0.92	0.93
4594	0.92	0.92
4595	0.97	0.95
4596	0.9	0.92
4597	0.95	0.94
4598	0.94	0.94
4599	0.99	0.97
4600	0.9	0.93
4601	0.97	0.95
4602	0.92	0.93
4603	0.91	0.92
4604	0.92	0.92
4605	0.96	0.94
4606	0.91	0.93
4607	0.93	0.93
4608	0.92	0.92
4609	0.92	0.92
4610	0.96	0.94
4611	0.95	0.94
4612	0.97	0.95
4613	0.93	0.94
4614	0.93	0.94
4615	0.95	0.94
4616	0.96	0.95
4617	0.94	0.95
4618	0.94	0.95
4619	0.93	0.94
4620	0.92	0.93
4621	0.92	0.93
4622	0.95	0.94
4623	0.94	0.94
4624	0.91	0.92
4625	0.94	0.93
4626	0.94	0.94
4627	0.94	0.94
4628	0.95	0.94
4629	0.94	0.94
4630	0.94	0.94
4631	0.95	0.94
4632	0.94	0.94
4633	0.94	0.94
4634	0.89	0.91
4635	0.96	0.93
4636	0.9	0.92
4637	0.98	0.95
4638	0.9	0.93
4639	0.95	0.94
4640	0.96	0.95
4641	0.95	0.95
4642	0.9	0.92
4643	0.95	0.94
4644	0.92	0.93
4645	0.91	0.92
4646	0.95	0.94
4647	0.94	0.94
4648	0.96	0.95
4649	0.92	0.93
4650	0.93	0.93
4651	0.94	0.93
4652	0.92	0.92
4653	0.9	0.91
4654	0.97	0.94
4655	0.93	0.93
4656	0.93	0.93
4657	0.93	0.93
4658	0.97	0.95
4659	0.92	0.93
4660	0.93	0.93
4661	0.92	0.93
4662	0.93	0.93
4663	0.9	0.92
4664	0.98	0.95
4665	0.97	0.96
4666	0.94	0.95
4667	0.95	0.95
4668	0.94	0.94
4669	0.95	0.94
4670	0.94	0.94
4671	0.96	0.95
4672	0.89	0.92
4673	0.91	0.92
4674	0.93	0.92
4675	0.98	0.95
4676	0.91	0.93
4677	0.94	0.94
4678	0.97	0.95
4679	0.91	0.93
4680	0.91	0.92
4681	0.9	0.91
4682	0.96	0.93
4683	0.94	0.94
4684	0.94	0.94
4685	0.92	0.93
4686	0.96	0.95
4687	0.93	0.94
4688	0.93	0.94
4689	0.89	0.91
4690	0.89	0.9
4691	0.89	0.9
4692	0.91	0.9
4693	0.96	0.93
4694	0.94	0.93
4695	0.93	0.93
4696	0.9	0.91
4697	0.92	0.92
4698	0.96	0.94
4699	0.9	0.92
4700	0.95	0.93
4701	0.9	0.92
4702	0.94	0.93
4703	0.97	0.95
4704	0.95	0.95
4705	0.9	0.93
4706	0.92	0.92
4707	0.94	0.93
4708	0.91	0.92
4709	0.95	0.94
4710	0.95	0.94
4711	0.94	0.94
4712	0.9	0.92
4713	0.95	0.94
4714	0.96	0.95
4715	0.96	0.95
4716	0.95	0.95
4717	0.93	0.94
4718	0.92	0.93
4719	0.93	0.93
4720	0.95	0.94
4721	0.91	0.93
4722	0.95	0.94
4723	0.96	0.95
4724	0.92	0.94
4725	0.97	0.96
4726	0.97	0.96
4727	0.93	0.95
4728	0.93	0.94
4729	0.93	0.94
4730	0.93	0.93
4731	0.93	0.93
4732	0.92	0.93
4733	0.9	0.91
4734	0.99	0.95
4735	0.93	0.94
4736	0.94	0.94
4737	0.93	0.93
4738	0.96	0.95
4739	0.93	0.94
4740	0.93	0.93
4741	0.92	0.93
4742	0.95	0.94
4743	0.93	0.93
4744	0.89	0.91
4745	0.91	0.91
4746	0.91	0.91
4747	0.96	0.93
4748	0.94	0.94
4749	0.9	0.92
4750	0.92	0.92
4751	0.96	0.94
4752	0.9	0.92
4753	0.91	0.92
4754	0.88	0.9
4755	0.95	0.93
4756	0.95	0.94
4757	0.92	0.93
4758	0.91	0.92
4759	0.96	0.94
4760	0.95	0.94
4761	0.91	0.93
4762	0.94	0.93
4763	0.93	0.93
4764	0.98	0.96
4765	0.94	0.95
4766	0.94	0.94
4767	0.93	0.93
4768	0.93	0.93
4769	0.94	0.94
4770	0.95	0.94
4771	0.91	0.93
4772	0.94	0.93
4773	0.92	0.93
4774	0.92	0.93
4775	0.88	0.91
4776	0.93	0.92
4777	0.95	0.93
4778	0.9	0.92
4779	0.93	0.92
4780	0.96	0.94
4781	0.94	0.94
4782	0.97	0.95
4783	0.92	0.94
4784	0.92	0.93
4785	0.95	0.94
4786	0.94	0.94
4787	0.93	0.94
4788	0.97	0.95
4789	0.95	0.95
4790	0.94	0.95
4791	0.91	0.93
4792	0.94	0.94
4793	0.95	0.94
4794	0.91	0.92
4795	0.91	0.92
4796	0.93	0.93
4797	0.96	0.94
4798	0.94	0.94
4799	0.94	0.94
4800	0.93	0.93
4801	0.9	0.92
4802	0.94	0.93
4803	0.94	0.94
4804	0.97	0.95
4805	0.95	0.95
4806	0.97	0.96
4807	0.95	0.95
4808	0.96	0.96
4809	0.92	0.94
4810	0.96	0.95
4811	0.95	0.95
4812	0.97	0.96
4813	0.92	0.94
4814	0.92	0.93
4815	0.92	0.93
4816	0.94	0.93
4817	0.93	0.93
4818	0.94	0.94
4819	0.96	0.95
4820	0.94	0.95
4821	0.93	0.94
4822	0.95	0.94
4823	0.95	0.95
4824	0.92	0.93
4825	0.95	0.94
4826	0.91	0.92
4827	0.93	0.93
4828	0.93	0.93
4829	0.91	0.92
4830	0.93	0.93
4831	0.94	0.93
4832	0.97	0.95
4833	0.95	0.95
4834	0.95	0.95
4835	0.91	0.93
4836	0.88	0.9
4837	0.91	0.91
4838	0.94	0.92
4839	0.93	0.93
4840	0.95	0.94
4841	0.96	0.95
4842	0.92	0.94
4843	0.93	0.93
4844	0.94	0.94
4845	0.91	0.92
4846	0.95	0.94
4847	0.93	0.93
4848	0.93	0.93
4849	0.95	0.94
4850	0.95	0.94
4851	0.97	0.96
4852	0.92	0.94
4853	0.9	0.92
4854	0.89	0.91
4855	0.96	0.93
4856	0.89	0.91
4857	0.91	0.91
4858	0.96	0.94
4859	0.97	0.95
4860	0.94	0.95
4861	0.95	0.95
4862	0.94	0.94
4863	0.92	0.93
4864	0.86	0.9
4865	0.94	0.92
4866	0.96	0.94
4867	0.95	0.94
4868	0.92	0.93
4869	0.91	0.92
4870	0.92	0.92
4871	0.92	0.92
4872	0.9	0.91
4873	0.95	0.93
4874	0.93	0.93
4875	0.92	0.93
4876	0.92	0.92
4877	0.95	0.94
4878	0.92	0.93
4879	0.93	0.93
4880	0.98	0.95
4881	0.95	0.95
4882	0.94	0.95
4883	0.95	0.95
4884	0.96	0.96
4885	0.95	0.95
4886	0.94	0.95
4887	0.94	0.95
4888	0.95	0.95
4889	0.92	0.93
4890	0.95	0.94
4891	0.91	0.93
4892	0.92	0.93
4893	0.94	0.93
4894	0.92	0.93
4895	0.92	0.92
4896	0.93	0.93
4897	0.95	0.94
4898	0.9	0.92
4899	0.94	0.93
4900	0.96	0.95
4901	0.96	0.95
4902	0.91	0.93
4903	0.9	0.92
4904	0.93	0.93
4905	0.98	0.95
4906	0.91	0.93
4907	0.96	0.95
4908	0.95	0.95
4909	0.91	0.93
4910	0.95	0.94
4911	0.94	0.94
4912	0.96	0.95
4913	0.95	0.95
4914	0.97	0.96
4915	0.98	0.97
4916	0.95	0.96
4917	0.9	0.93
4918	0.97	0.95
4919	0.92	0.93
4920	0.89	0.91
4921	0.91	0.91
4922	0.94	0.93
4923	0.92	0.92
4924	0.95	0.94
4925	0.92	0.93
4926	0.92	0.93
4927	0.93	0.93
4928	0.97	0.95
4929	0.94	0.94
4930	0.96	0.95
4931	0.92	0.94
4932	0.95	0.94
4933	0.9	0.92
4934	0.92	0.92
4935	0.95	0.94
4936	0.96	0.95
4937	0.93	0.94
4938	0.91	0.92
4939	0.91	0.92
4940	0.93	0.92
4941	0.93	0.93
4942	0.94	0.93
4943	0.97	0.95
4944	0.94	0.94
4945	0.95	0.95
4946	0.89	0.92
4947	0.96	0.94
4948	0.93	0.93
4949	0.92	0.92
4950	0.91	0.92
4951	0.94	0.93
4952	0.95	0.94
4953	0.95	0.94
4954	0.92	0.93
4955	0.93	0.93
4956	0.95	0.94
4957	0.93	0.93
4958	0.94	0.94
4959	0.93	0.94
4960	0.94	0.94
4961	0.94	0.94
4962	0.93	0.94
4963	0.99	0.96
4964	0.93	0.95
4965	0.93	0.94
4966	0.93	0.93
4967	0.93	0.93
4968	0.95	0.94
4969	0.93	0.94
4970	0.92	0.93
4971	0.95	0.94
4972	0.95	0.94
4973	0.9	0.92
4974	0.94	0.93
4975	0.92	0.92
4976	0.93	0.93
4977	0.95	0.94
4978	0.95	0.94
4979	0.91	0.93
4980	0.91	0.92
4981	0.98	0.95
4982	0.93	0.94
4983	0.99	0.96
4984	0.96	0.96
4985	0.95	0.96
4986	0.91	0.94
4987	0.93	0.93
4988	0.88	0.9
4989	0.95	0.93
4990	0.94	0.93
4991	0.96	0.95
4992	0.95	0.95
4993	0.92	0.93
4994	0.93	0.93
4995	0.94	0.93
4996	0.96	0.95
4997	0.95	0.95
4998	0.95	0.95
4999	0.94	0.95
5000	0.9	0.92
5001	0.93	0.93
5002	0.95	0.94
5003	0.93	0.93
5004	0.95	0.94
5005	0.96	0.95
5006	0.97	0.96
5007	0.95	0.95
5008	0.89	0.92
5009	0.91	0.92
5010	0.94	0.93
5011	0.93	0.93
5012	0.94	0.94
5013	0.93	0.93
5014	0.96	0.95
5015	0.94	0.95
5016	0.91	0.93
5017	0.97	0.95
5018	0.94	0.95
5019	0.97	0.96
5020	0.96	0.96
5021	0.91	0.93
5022	0.94	0.94
5023	0.93	0.93
5024	0.91	0.92
5025	0.89	0.9
5026	0.94	0.92
5027	0.92	0.92
5028	0.95	0.93
5029	0.94	0.94
5030	0.93	0.93
5031	0.92	0.93
5032	0.95	0.94
5033	0.91	0.92
5034	0.97	0.94
5035	0.95	0.95
5036	0.94	0.94
5037	0.92	0.93
5038	0.93	0.93
5039	0.97	0.95
5040	0.93	0.94
5041	0.93	0.93
5042	0.96	0.95
5043	0.96	0.95
5044	0.94	0.95
5045	0.9	0.92
5046	0.95	0.94
5047	0.91	0.93
5048	0.93	0.93
5049	0.89	0.91
5050	0.95	0.93
5051	0.91	0.92
5052	0.96	0.94
5053	0.92	0.93
5054	0.94	0.93
5055	0.98	0.96
5056	0.94	0.95
5057	0.9	0.93
5058	0.91	0.92
5059	0.93	0.92
5060	0.96	0.94
5061	0.94	0.94
5062	0.93	0.94
5063	0.98	0.96
5064	0.94	0.95
5065	0.93	0.94
5066	0.96	0.95
5067	0.95	0.95
5068	0.96	0.95
5069	0.93	0.94
5070	0.92	0.93
5071	0.92	0.92
5072	0.92	0.92
5073	0.96	0.94
5074	0.94	0.94
5075	0.93	0.94
5076	0.94	0.94
5077	0.92	0.93
5078	0.93	0.93
5079	0.91	0.92
5080	0.93	0.93
5081	0.91	0.92
5082	0.95	0.93
5083	0.95	0.94
5084	0.93	0.93
5085	0.95	0.94
5086	0.95	0.95
5087	0.92	0.93
5088	0.93	0.93
5089	0.91	0.92
5090	0.91	0.92
5091	0.93	0.93
5092	0.94	0.93
5093	0.92	0.93
5094	0.91	0.92
5095	0.93	0.93
5096	0.97	0.95
5097	0.91	0.93
5098	0.94	0.94
5099	0.96	0.95
5100	0.94	0.94
5101	0.95	0.95
5102	0.93	0.94
5103	0.96	0.95
5104	0.9	0.93
5105	0.91	0.92
5106	0.93	0.92
5107	0.95	0.94
5108	0.95	0.94
5109	0.97	0.96
5110	0.91	0.94
5111	0.97	0.95
5112	0.94	0.95
5113	0.92	0.94
5114	0.92	0.93
5115	0.91	0.92
5116	0.93	0.93
5117	0.97	0.95
5118	0.96	0.95
5119	0.91	0.93
5120	0.91	0.92
5121	0.94	0.93
5122	0.95	0.94
5123	0.93	0.94
5124	0.92	0.93
5125	0.93	0.93
5126	0.92	0.93
5127	0.94	0.93
5128	0.91	0.92
5129	0.94	0.93
5130	0.94	0.94
5131	0.95	0.94
5132	0.92	0.93
5133	0.96	0.94
5134	0.94	0.94
5135	0.88	0.91
5136	0.95	0.93
5137	0.94	0.93
5138	0.94	0.94
5139	0.9	0.92
5140	0.95	0.93
5141	0.94	0.94
5142	0.95	0.94
5143	0.95	0.95
5144	0.94	0.94
5145	0.95	0.94
5146	0.95	0.95
5147	0.93	0.94
5148	0.92	0.93
5149	0.97	0.95
5150	0.96	0.95
5151	0.92	0.94
5152	0.97	0.95
5153	0.97	0.96
5154	0.95	0.96
5155	0.9	0.93
5156	0.9	0.92
5157	0.93	0.92
5158	0.94	0.93
5159	0.9	0.92
5160	0.94	0.93
5161	0.92	0.92
5162	0.93	0.93
5163	0.96	0.95
5164	0.95	0.95
5165	0.91	0.93
5166	0.93	0.93
5167	0.93	0.93
5168	0.94	0.93
5169	0.96	0.95
5170	0.99	0.97
5171	0.91	0.94
5172	0.96	0.95
5173	0.95	0.95
5174	0.95	0.95
5175	0.89	0.92
5176	0.91	0.91
5177	0.92	0.92
5178	0.92	0.92
5179	0.94	0.93
5180	0.92	0.92
5181	0.88	0.9
5182	0.94	0.92
5183	0.93	0.92
5184	0.93	0.92
5185	0.95	0.94
5186	0.92	0.93
5187	0.9	0.92
5188	0.93	0.92
5189	0.95	0.94
5190	0.91	0.93
5191	0.94	0.93
5192	0.94	0.93
5193	0.93	0.93
5194	0.93	0.93
5195	0.97	0.95
5196	0.94	0.94
5197	0.93	0.94
5198	0.94	0.94
5199	0.94	0.94
5200	0.95	0.94
5201	0.91	0.92
5202	0.91	0.92
5203	0.94	0.93
5204	0.97	0.95
5205	0.92	0.93
5206	0.92	0.93
5207	0.93	0.93
5208	0.93	0.93
5209	0.97	0.95
5210	0.96	0.95
5211	0.93	0.94
5212	0.96	0.95
5213	0.91	0.93
5214	0.94	0.93
5215	0.95	0.94
5216	0.96	0.95
5217	0.95	0.95
5218	0.97	0.96
5219	0.92	0.94
5220	0.92	0.93
5221	0.89	0.91
5222	0.92	0.91
5223	0.95	0.93
5224	0.92	0.92
5225	0.94	0.93
5226	0.96	0.94
5227	0.94	0.94
5228	0.94	0.94
5229	0.9	0.92
5230	0.95	0.94
5231	0.94	0.94
5232	0.94	0.94
5233	0.9	0.92
5234	0.94	0.93
5235	0.95	0.94
5236	0.94	0.94
5237	0.97	0.95
5238	0.88	0.92
5239	0.97	0.94
5240	0.95	0.95
5241	0.93	0.94
5242	0.92	0.93
5243	0.86	0.89
5244	0.95	0.92
5245	0.95	0.94
5246	0.93	0.93
5247	0.93	0.93
5248	0.96	0.95
5249	0.93	0.94
5250	0.97	0.95
5251	0.89	0.92
5252	0.93	0.93
5253	0.95	0.94
5254	0.91	0.93
5255	0.93	0.93
5256	0.94	0.94
5257	0.93	0.94
5258	0.94	0.94
5259	0.92	0.93
5260	0.9	0.92
5261	0.94	0.93
5262	0.93	0.93
5263	0.96	0.95
5264	0.96	0.95
5265	0.9	0.93
5266	0.92	0.92
5267	0.91	0.92
5268	0.99	0.95
5269	0.91	0.93
5270	0.98	0.96
5271	0.95	0.95
5272	0.95	0.95
5273	0.94	0.94
5274	0.95	0.95
5275	0.91	0.93
5276	0.94	0.93
5277	0.92	0.93
5278	0.91	0.92
5279	0.93	0.93
5280	0.94	0.93
5281	0.91	0.92
5282	0.95	0.94
5283	0.94	0.94
5284	0.92	0.93
5285	0.93	0.93
5286	0.91	0.92
5287	0.97	0.94
5288	0.96	0.95
5289	0.98	0.96
5290	0.95	0.96
5291	0.97	0.96
5292	0.96	0.96
5293	0.95	0.96
5294	0.89	0.93
5295	0.91	0.92
5296	0.93	0.93
5297	0.94	0.94
5298	0.95	0.94
5299	0.93	0.94
5300	0.91	0.92
5301	0.96	0.94
5302	0.92	0.93
5303	0.9	0.92
5304	0.92	0.92
5305	0.93	0.92
5306	0.97	0.94
5307	0.92	0.93
5308	0.92	0.93
5309	0.94	0.93
5310	0.94	0.94
5311	0.92	0.93
5312	0.92	0.92
5313	0.93	0.93
5314	0.94	0.93
5315	0.95	0.94
5316	0.93	0.93
5317	0.9	0.92
5318	0.91	0.92
5319	0.94	0.93
5320	0.93	0.93
5321	0.94	0.94
5322	0.92	0.93
5323	0.92	0.93
5324	0.91	0.92
5325	0.96	0.94
5326	0.9	0.92
5327	0.95	0.94
5328	0.93	0.93
5329	0.93	0.93
5330	0.91	0.92
5331	0.9	0.91
5332	0.9	0.91
5333	0.95	0.93
5334	0.96	0.94
5335	0.93	0.93
5336	0.94	0.94
5337	0.95	0.94
5338	0.92	0.93
5339	0.94	0.93
5340	0.98	0.96
5341	0.91	0.93
5342	0.92	0.93
5343	0.92	0.92
5344	0.95	0.94
5345	0.96	0.95
5346	0.97	0.96
5347	0.93	0.94
5348	0.93	0.94
5349	0.9	0.92
5350	0.94	0.93
5351	0.93	0.93
5352	0.95	0.94
5353	0.94	0.94
5354	0.94	0.94
5355	0.99	0.96
5356	0.93	0.95
5357	0.93	0.94
5358	0.91	0.92
5359	0.92	0.92
5360	0.94	0.93
5361	0.95	0.94
5362	0.91	0.92
5363	0.94	0.93
5364	0.92	0.93
5365	0.89	0.91
5366	0.94	0.92
5367	0.96	0.94
5368	0.93	0.94
5369	0.95	0.95
5370	0.93	0.94
5371	0.94	0.94
5372	0.89	0.91
5373	0.95	0.93
5374	0.94	0.93
5375	0.97	0.95
5376	0.94	0.95
5377	0.94	0.94
5378	0.93	0.94
5379	0.93	0.93
5380	0.97	0.95
5381	0.96	0.95
5382	0.9	0.93
5383	0.91	0.92
5384	0.99	0.95
5385	0.97	0.96
5386	0.93	0.94
5387	0.9	0.92
5388	0.93	0.93
5389	0.93	0.93
5390	0.93	0.93
5391	0.95	0.94
5392	0.94	0.94
5393	0.91	0.93
5394	0.93	0.93
5395	0.92	0.92
5396	0.95	0.93
5397	0.92	0.92
5398	0.95	0.94
5399	0.93	0.94
5400	0.93	0.93
5401	0.98	0.95
5402	0.95	0.95
5403	0.93	0.94
5404	0.91	0.92
5405	0.93	0.93
5406	0.98	0.95
5407	0.94	0.95
5408	0.95	0.95
5409	0.9	0.93
5410	0.97	0.95
5411	0.9	0.93
5412	0.92	0.92
5413	0.95	0.94
5414	0.93	0.93
5415	0.95	0.94
5416	0.96	0.95
5417	0.95	0.95
5418	0.94	0.94
5419	0.94	0.94
5420	0.94	0.94
5421	0.94	0.94
5422	0.93	0.94
5423	0.96	0.95
5424	0.96	0.95
5425	0.92	0.94
5426	0.93	0.93
5427	0.92	0.93
5428	0.91	0.92
5429	0.91	0.92
5430	0.94	0.93
5431	0.96	0.95
5432	0.91	0.93
5433	0.93	0.93
5434	0.98	0.96
5435	0.94	0.95
5436	0.93	0.94
5437	0.96	0.95
5438	0.91	0.93
5439	0.93	0.93
5440	0.94	0.94
5441	0.92	0.93
5442	0.93	0.93
5443	0.9	0.92
5444	0.96	0.94
5445	0.95	0.94
5446	0.92	0.93
5447	0.92	0.93
5448	0.96	0.94
5449	0.97	0.96
5450	0.96	0.96
5451	0.89	0.92
5452	0.94	0.93
5453	0.94	0.94
5454	0.92	0.93
5455	0.94	0.93
5456	0.96	0.95
5457	0.94	0.95
5458	0.95	0.95
5459	0.93	0.94
5460	0.9	0.92
5461	0.91	0.91
5462	0.95	0.93
5463	1	0.97
5464	0.94	0.95
5465	0.9	0.92
5466	0.9	0.91
5467	0.92	0.92
5468	0.94	0.93
5469	0.93	0.93
5470	0.93	0.93
5471	0.9	0.92
5472	0.95	0.94
5473	0.91	0.93
5474	0.95	0.94
5475	0.95	0.94
5476	0.92	0.93
5477	0.9	0.92
5478	0.94	0.93
5479	0.93	0.93
5480	0.92	0.93
5481	0.94	0.93
5482	0.94	0.93
5483	0.96	0.95
5484	0.98	0.96
5485	0.94	0.95
5486	0.89	0.92
5487	0.89	0.91
5488	0.94	0.92
5489	0.97	0.94
5490	0.89	0.92
5491	0.9	0.91
5492	0.97	0.94
5493	0.93	0.94
5494	0.92	0.93
5495	0.92	0.93
5496	0.93	0.93
5497	0.99	0.96
5498	0.95	0.95
5499	0.94	0.95
5500	0.96	0.95
5501	0.94	0.95
5502	0.94	0.94
5503	0.89	0.92
5504	0.97	0.94
5505	0.94	0.94
5506	0.91	0.93
5507	0.93	0.93
5508	0.93	0.93
5509	0.94	0.93
5510	0.91	0.92
5511	0.93	0.92
5512	0.95	0.94
5513	0.92	0.93
5514	0.97	0.95
5515	0.93	0.94
5516	0.9	0.92
5517	0.92	0.92
5518	0.91	0.92
5519	0.88	0.9
5520	0.96	0.93
5521	0.92	0.92
5522	0.94	0.93
5523	0.93	0.93
5524	0.92	0.92
5525	0.91	0.92
5526	0.95	0.94
5527	0.9	0.92
5528	0.91	0.91
5529	0.93	0.92
5530	0.97	0.94
5531	0.92	0.93
5532	0.93	0.93
5533	0.95	0.94
5534	0.93	0.93
5535	0.92	0.93
5536	0.93	0.93
5537	0.98	0.95
5538	0.89	0.92
5539	0.94	0.93
5540	0.98	0.95
5541	0.91	0.93
5542	0.89	0.91
5543	0.94	0.93
5544	0.94	0.93
5545	0.93	0.93
5546	0.94	0.94
5547	0.9	0.92
5548	0.9	0.91
5549	0.97	0.94
5550	0.92	0.93
5551	0.95	0.94
5552	0.91	0.93
5553	0.9	0.91
5554	0.92	0.92
5555	0.91	0.92
5556	0.92	0.92
5557	0.95	0.94
5558	0.93	0.93
5559	0.94	0.94
5560	0.95	0.94
5561	0.93	0.94
5562	0.96	0.95
5563	0.98	0.97
5564	0.97	0.97
5565	0.94	0.95
5566	0.92	0.94
5567	0.92	0.93
5568	0.91	0.92
5569	0.96	0.94
5570	0.94	0.94
5571	0.93	0.93
5572	0.95	0.94
5573	0.94	0.94
5574	0.95	0.94
5575	0.95	0.95
5576	0.94	0.94
5577	0.96	0.95
5578	0.93	0.94
5579	0.88	0.91
