..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15931.070000
Trial#	Reward	Avg_Reward
5726	0.93	0.93
5727	0.93	0.93
5728	0.95	0.94
5729	0.94	0.94
5730	0.97	0.95
5731	0.95	0.95
5732	0.95	0.95
5733	0.93	0.94
5734	0.95	0.94
5735	0.93	0.94
5736	0.93	0.94
5737	0.9	0.92
5738	0.94	0.93
5739	0.95	0.94
5740	0.89	0.91
5741	0.92	0.92
5742	0.95	0.93
5743	0.94	0.94
5744	0.94	0.94
5745	0.96	0.95
5746	0.97	0.96
5747	0.93	0.94
5748	0.97	0.96
5749	0.95	0.95
5750	0.94	0.95
5751	0.97	0.96
5752	0.93	0.95
5753	0.93	0.94
5754	0.94	0.94
5755	0.92	0.93
5756	0.88	0.91
5757	0.91	0.91
5758	0.9	0.9
5759	0.97	0.94
5760	0.91	0.92
5761	0.95	0.94
5762	0.94	0.94
5763	0.92	0.93
5764	0.96	0.94
5765	0.93	0.94
5766	0.92	0.93
5767	0.94	0.93
5768	0.92	0.93
5769	0.9	0.91
5770	0.93	0.92
5771	0.95	0.94
5772	0.94	0.94
5773	0.93	0.93
5774	0.92	0.93
5775	0.89	0.91
5776	0.93	0.92
5777	0.96	0.94
5778	0.94	0.94
5779	0.95	0.95
5780	0.94	0.95
5781	0.94	0.95
5782	0.93	0.94
5783	0.98	0.96
5784	0.93	0.94
5785	0.94	0.94
5786	0.96	0.95
5787	0.9	0.93
5788	0.96	0.95
5789	0.96	0.95
5790	0.94	0.95
5791	0.93	0.94
5792	0.91	0.92
5793	0.91	0.92
5794	0.97	0.94
5795	0.87	0.91
5796	0.9	0.91
5797	0.92	0.91
5798	0.93	0.92
5799	0.92	0.92
5800	0.96	0.94
5801	0.98	0.96
5802	0.93	0.94
5803	0.9	0.92
5804	0.92	0.92
5805	0.94	0.93
5806	0.9	0.92
5807	0.94	0.93
5808	0.91	0.92
5809	0.94	0.93
5810	0.95	0.94
5811	0.97	0.95
5812	0.94	0.95
5813	0.94	0.94
5814	0.95	0.95
5815	0.92	0.93
5816	0.95	0.94
5817	0.93	0.94
5818	0.92	0.93
5819	0.92	0.92
5820	0.95	0.94
5821	0.93	0.94
5822	0.9	0.92
5823	0.93	0.93
5824	0.92	0.92
5825	0.92	0.92
5826	0.94	0.93
5827	0.91	0.92
5828	0.95	0.93
5829	0.91	0.92
5830	0.92	0.92
5831	0.89	0.9
5832	0.92	0.91
5833	0.96	0.94
5834	0.98	0.96
5835	0.92	0.94
5836	0.94	0.94
5837	0.94	0.94
5838	0.89	0.91
5839	0.9	0.91
5840	0.91	0.91
5841	0.89	0.9
5842	0.94	0.92
5843	0.91	0.92
5844	0.94	0.93
5845	0.95	0.94
5846	0.93	0.93
5847	0.96	0.95
5848	0.9	0.92
5849	0.94	0.93
5850	0.91	0.92
5851	0.96	0.94
5852	0.93	0.93
5853	0.94	0.94
5854	0.93	0.93
5855	0.93	0.93
5856	0.89	0.91
5857	0.92	0.92
5858	0.96	0.94
5859	0.94	0.94
5860	0.91	0.93
5861	0.96	0.94
5862	0.97	0.96
5863	0.96	0.96
5864	0.95	0.95
5865	0.9	0.93
5866	0.93	0.93
5867	0.95	0.94
5868	0.94	0.94
5869	0.93	0.94
5870	0.94	0.94
5871	0.97	0.96
5872	0.96	0.96
5873	0.92	0.94
5874	0.9	0.92
5875	0.92	0.92
5876	0.9	0.91
5877	0.93	0.92
5878	0.89	0.9
5879	0.91	0.91
5880	0.92	0.91
5881	0.94	0.92
5882	0.89	0.91
5883	0.94	0.92
5884	0.96	0.94
5885	0.94	0.94
5886	0.92	0.93
5887	0.92	0.92
5888	0.93	0.93
5889	0.92	0.93
5890	0.96	0.94
5891	0.94	0.94
5892	0.93	0.93
5893	0.91	0.92
5894	0.94	0.93
5895	0.94	0.94
5896	0.98	0.96
5897	0.94	0.95
5898	0.88	0.91
5899	0.95	0.93
5900	0.93	0.93
5901	0.98	0.96
5902	0.92	0.94
5903	0.95	0.94
5904	0.92	0.93
5905	0.89	0.91
5906	0.97	0.94
5907	0.92	0.93
5908	0.97	0.95
5909	0.93	0.94
5910	0.97	0.95
5911	0.93	0.94
5912	0.95	0.94
5913	0.88	0.91
5914	0.93	0.92
5915	0.92	0.92
5916	0.89	0.91
5917	0.94	0.92
5918	0.93	0.93
5919	0.92	0.92
5920	0.95	0.94
5921	0.92	0.93
5922	0.95	0.94
5923	0.93	0.94
5924	0.97	0.95
5925	0.96	0.96
5926	0.95	0.95
5927	0.93	0.94
5928	0.95	0.95
5929	0.95	0.95
5930	0.91	0.93
5931	0.96	0.94
5932	0.93	0.94
5933	0.89	0.92
5934	0.93	0.92
5935	0.95	0.94
5936	0.94	0.94
5937	0.93	0.93
5938	0.93	0.93
5939	0.94	0.93
5940	0.91	0.92
5941	0.97	0.95
5942	0.96	0.95
5943	0.96	0.96
5944	0.95	0.95
5945	0.95	0.95
5946	0.94	0.95
5947	0.94	0.94
5948	0.92	0.93
5949	0.93	0.93
5950	0.91	0.92
5951	0.94	0.93
5952	0.92	0.93
5953	0.92	0.92
5954	0.94	0.93
5955	0.95	0.94
5956	0.96	0.95
5957	0.9	0.93
5958	0.93	0.93
5959	0.94	0.93
5960	0.97	0.95
5961	0.91	0.93
5962	0.93	0.93
5963	0.9	0.92
5964	0.94	0.93
5965	0.91	0.92
5966	0.92	0.92
5967	0.97	0.94
5968	0.96	0.95
5969	0.98	0.97
5970	0.97	0.97
5971	0.94	0.95
5972	0.95	0.95
5973	0.94	0.95
5974	0.92	0.93
5975	0.9	0.91
5976	0.95	0.93
5977	0.94	0.94
5978	0.99	0.96
5979	0.91	0.94
5980	0.95	0.94
5981	0.93	0.94
5982	0.93	0.93
5983	0.96	0.94
5984	0.97	0.96
5985	0.97	0.96
5986	0.91	0.94
5987	0.93	0.94
5988	0.94	0.94
5989	0.93	0.93
5990	0.95	0.94
5991	0.91	0.93
5992	0.95	0.94
5993	0.96	0.95
5994	0.88	0.92
5995	0.93	0.92
5996	0.94	0.93
5997	0.94	0.93
5998	0.97	0.95
5999	0.94	0.95
6000	0.94	0.94
6001	0.97	0.95
6002	0.93	0.94
6003	0.95	0.95
6004	0.92	0.93
6005	0.93	0.93
6006	0.92	0.93
6007	0.91	0.92
6008	0.97	0.94
6009	0.94	0.94
6010	0.92	0.93
6011	0.92	0.93
6012	0.94	0.94
6013	0.93	0.93
6014	0.94	0.94
6015	0.95	0.94
6016	0.97	0.95
6017	0.94	0.95
6018	0.96	0.95
6019	0.93	0.94
6020	0.93	0.94
6021	0.94	0.94
6022	0.97	0.96
6023	0.95	0.95
6024	0.94	0.94
6025	0.9	0.92
6026	0.99	0.95
6027	0.98	0.97
6028	0.96	0.96
6029	0.95	0.96
6030	0.93	0.94
6031	0.95	0.95
6032	0.92	0.93
6033	0.93	0.93
6034	0.92	0.93
6035	0.93	0.93
6036	0.88	0.9
6037	0.97	0.94
6038	0.9	0.92
6039	0.93	0.92
6040	0.93	0.93
6041	0.92	0.92
6042	0.92	0.92
6043	0.93	0.93
6044	0.9	0.91
6045	0.95	0.93
6046	0.93	0.93
6047	0.92	0.92
6048	0.96	0.94
6049	0.95	0.95
6050	0.92	0.94
6051	0.93	0.93
6052	0.96	0.95
6053	0.97	0.96
6054	0.93	0.94
6055	0.98	0.96
6056	0.95	0.96
6057	0.99	0.97
6058	0.96	0.97
6059	0.93	0.95
6060	0.92	0.93
6061	0.92	0.93
6062	0.94	0.93
6063	0.88	0.91
6064	0.9	0.9
6065	0.9	0.9
6066	0.93	0.92
6067	0.93	0.92
6068	0.96	0.94
6069	0.93	0.94
6070	0.94	0.94
6071	0.93	0.93
6072	0.92	0.93
6073	0.93	0.93
6074	0.9	0.91
6075	0.91	0.91
6076	0.93	0.92
6077	0.95	0.94
6078	0.92	0.93
6079	0.94	0.93
6080	0.92	0.93
6081	0.96	0.94
6082	0.92	0.93
6083	0.96	0.95
6084	0.92	0.93
6085	0.97	0.95
6086	0.92	0.94
6087	0.98	0.96
6088	0.91	0.93
6089	0.96	0.95
6090	0.93	0.94
6091	0.92	0.93
6092	0.95	0.94
6093	0.98	0.96
6094	0.93	0.94
6095	0.94	0.94
6096	0.92	0.93
6097	0.96	0.95
6098	0.93	0.94
6099	0.92	0.93
6100	0.92	0.92
6101	0.98	0.95
6102	0.89	0.92
6103	0.94	0.93
6104	0.95	0.94
6105	0.89	0.91
6106	0.91	0.91
6107	0.92	0.92
6108	0.91	0.91
6109	0.97	0.94
6110	0.92	0.93
6111	0.93	0.93
6112	0.9	0.91
6113	0.95	0.93
6114	0.95	0.94
6115	0.9	0.92
6116	0.92	0.92
6117	0.94	0.93
6118	0.93	0.93
6119	0.91	0.92
6120	0.92	0.92
6121	0.91	0.92
6122	0.93	0.92
6123	0.93	0.93
6124	0.94	0.93
6125	0.95	0.94
6126	0.9	0.92
6127	0.95	0.93
6128	0.93	0.93
6129	0.9	0.92
6130	0.91	0.91
6131	0.94	0.93
6132	0.9	0.92
6133	0.95	0.93
6134	0.91	0.92
6135	0.92	0.92
6136	0.96	0.94
6137	0.92	0.93
6138	0.94	0.93
6139	0.91	0.92
6140	0.91	0.92
6141	0.94	0.93
6142	0.96	0.95
6143	0.9	0.93
6144	0.95	0.94
6145	0.92	0.93
6146	0.94	0.93
6147	0.91	0.92
6148	0.9	0.91
6149	0.93	0.92
6150	0.95	0.93
6151	0.93	0.93
6152	0.93	0.93
6153	0.92	0.93
6154	0.96	0.94
6155	0.93	0.94
6156	0.93	0.93
6157	0.93	0.93
6158	0.91	0.92
6159	0.94	0.93
6160	0.93	0.93
6161	0.93	0.93
6162	0.95	0.94
6163	0.96	0.95
6164	0.95	0.95
6165	0.89	0.92
6166	0.93	0.93
6167	0.95	0.94
6168	0.92	0.93
6169	0.98	0.95
6170	0.9	0.93
6171	0.95	0.94
6172	0.95	0.94
6173	0.92	0.93
6174	0.95	0.94
6175	0.94	0.94
6176	0.91	0.93
6177	0.92	0.93
6178	0.92	0.92
6179	0.92	0.92
6180	0.93	0.92
6181	0.94	0.93
6182	0.92	0.93
6183	0.95	0.94
6184	0.95	0.94
6185	0.95	0.94
6186	0.94	0.94
6187	0.93	0.94
6188	0.92	0.93
6189	0.97	0.95
6190	0.93	0.94
6191	0.92	0.93
6192	0.96	0.94
6193	0.93	0.94
6194	0.94	0.94
6195	0.94	0.94
6196	0.92	0.93
6197	0.95	0.94
6198	0.95	0.95
6199	0.95	0.95
6200	0.93	0.94
6201	0.93	0.94
6202	0.94	0.94
6203	0.92	0.93
6204	0.93	0.93
6205	0.94	0.94
6206	0.97	0.95
6207	0.93	0.94
6208	0.95	0.95
6209	0.91	0.93
6210	0.96	0.95
6211	0.89	0.92
6212	0.97	0.94
6213	0.93	0.94
6214	0.91	0.92
6215	0.93	0.93
6216	0.93	0.93
6217	0.92	0.92
6218	0.94	0.93
6219	0.92	0.93
6220	0.94	0.93
6221	0.96	0.95
6222	0.95	0.95
6223	0.93	0.94
6224	0.95	0.94
6225	0.88	0.91
6226	0.93	0.92
6227	0.92	0.92
6228	0.94	0.93
6229	0.92	0.93
6230	0.92	0.92
6231	0.95	0.94
6232	0.92	0.93
6233	0.95	0.94
6234	0.96	0.95
6235	0.96	0.95
6236	0.93	0.94
6237	0.92	0.93
6238	0.94	0.93
6239	0.96	0.95
6240	0.91	0.93
6241	0.94	0.93
6242	0.94	0.94
6243	0.92	0.93
6244	0.92	0.92
6245	0.96	0.94
6246	0.96	0.95
6247	0.97	0.96
6248	0.98	0.97
6249	0.89	0.93
6250	0.95	0.94
6251	0.93	0.94
6252	0.93	0.93
6253	0.94	0.93
6254	0.88	0.91
6255	0.91	0.91
6256	0.94	0.92
6257	0.94	0.93
6258	0.96	0.94
6259	0.97	0.96
6260	0.92	0.94
6261	0.89	0.91
6262	0.95	0.93
6263	0.94	0.94
6264	0.89	0.91
6265	0.92	0.92
6266	0.9	0.91
6267	0.93	0.92
6268	0.94	0.93
6269	0.91	0.92
6270	0.93	0.93
6271	0.93	0.93
6272	0.95	0.94
6273	0.88	0.91
6274	0.93	0.92
6275	0.92	0.92
6276	0.94	0.93
6277	0.9	0.92
6278	0.93	0.92
6279	0.92	0.92
6280	0.97	0.95
6281	0.98	0.96
6282	0.96	0.96
6283	0.93	0.95
6284	0.91	0.93
6285	0.98	0.95
6286	0.96	0.96
6287	0.97	0.96
6288	0.94	0.95
6289	0.95	0.95
6290	0.95	0.95
6291	0.93	0.94
6292	0.95	0.94
6293	0.94	0.94
6294	0.92	0.93
6295	0.95	0.94
6296	0.93	0.94
6297	0.88	0.91
6298	0.89	0.9
6299	0.94	0.92
6300	0.95	0.94
6301	0.91	0.92
6302	0.94	0.93
6303	0.93	0.93
6304	0.94	0.94
6305	0.97	0.96
6306	0.91	0.93
6307	0.95	0.94
6308	0.92	0.93
6309	0.96	0.95
6310	0.93	0.94
6311	0.94	0.94
6312	0.97	0.95
6313	0.91	0.93
6314	0.91	0.92
6315	0.95	0.94
6316	0.89	0.91
6317	0.99	0.95
6318	0.94	0.95
6319	0.94	0.94
6320	0.95	0.95
6321	0.98	0.96
6322	0.93	0.95
6323	0.91	0.93
6324	0.97	0.95
6325	0.95	0.95
6326	0.97	0.96
6327	0.89	0.92
6328	0.95	0.94
6329	0.92	0.93
6330	0.93	0.93
6331	0.95	0.94
6332	0.89	0.91
6333	0.95	0.93
6334	0.93	0.93
6335	0.92	0.93
6336	0.91	0.92
6337	0.93	0.92
6338	0.95	0.94
6339	0.92	0.93
6340	0.91	0.92
6341	0.94	0.93
6342	0.9	0.91
6343	0.94	0.93
6344	0.96	0.94
6345	0.94	0.94
6346	0.91	0.92
6347	0.95	0.94
6348	0.93	0.93
6349	0.94	0.93
6350	0.93	0.93
6351	0.98	0.96
6352	0.91	0.93
6353	0.93	0.93
6354	0.94	0.93
6355	0.91	0.92
6356	0.89	0.91
6357	0.91	0.91
6358	0.95	0.93
6359	0.88	0.91
6360	0.97	0.94
6361	0.93	0.94
6362	0.95	0.94
6363	0.9	0.92
6364	0.93	0.93
6365	0.9	0.91
6366	0.96	0.93
6367	0.93	0.93
6368	0.94	0.94
6369	0.93	0.93
6370	0.97	0.95
6371	0.91	0.93
6372	0.94	0.94
6373	0.91	0.93
6374	0.93	0.93
6375	0.92	0.93
6376	0.95	0.94
6377	0.96	0.95
6378	0.97	0.96
6379	0.94	0.95
6380	0.96	0.95
6381	0.94	0.95
6382	0.93	0.94
6383	0.92	0.93
6384	0.97	0.95
6385	0.92	0.93
6386	0.92	0.93
6387	0.93	0.93
6388	0.92	0.92
6389	0.91	0.92
6390	0.9	0.91
6391	0.95	0.93
6392	0.93	0.93
6393	0.92	0.93
6394	0.96	0.94
6395	0.89	0.92
6396	0.95	0.93
6397	0.91	0.92
6398	0.9	0.91
6399	0.99	0.95
6400	0.92	0.93
6401	0.92	0.93
6402	0.96	0.94
6403	0.93	0.93
6404	0.91	0.92
6405	0.94	0.93
6406	0.98	0.96
6407	0.89	0.93
6408	0.95	0.94
6409	0.95	0.94
6410	0.94	0.94
6411	0.97	0.96
6412	0.91	0.93
6413	0.98	0.96
6414	0.98	0.97
6415	0.95	0.96
6416	0.96	0.96
6417	0.88	0.92
6418	0.95	0.93
6419	0.91	0.92
6420	0.92	0.92
6421	0.93	0.93
6422	0.94	0.93
6423	0.94	0.93
6424	0.93	0.93
6425	0.98	0.96
6426	0.94	0.95
6427	0.93	0.94
6428	0.91	0.92
6429	0.91	0.92
6430	0.9	0.91
6431	0.94	0.92
6432	0.94	0.93
6433	0.96	0.94
6434	0.91	0.93
6435	0.94	0.94
6436	0.89	0.91
6437	0.96	0.93
6438	0.92	0.93
6439	0.98	0.95
6440	0.93	0.94
6441	0.94	0.94
6442	0.96	0.95
6443	0.96	0.95
6444	0.98	0.97
6445	0.92	0.94
6446	0.92	0.93
6447	0.94	0.93
6448	0.94	0.94
6449	0.99	0.96
6450	0.94	0.95
6451	0.93	0.94
6452	0.94	0.94
6453	0.97	0.95
6454	0.95	0.95
6455	0.91	0.93
6456	0.97	0.95
6457	0.95	0.95
6458	0.9	0.92
6459	0.96	0.94
6460	0.9	0.92
6461	0.92	0.92
6462	0.93	0.92
6463	0.9	0.91
6464	0.92	0.92
6465	0.94	0.93
6466	0.94	0.93
6467	0.97	0.95
6468	0.93	0.94
6469	0.92	0.93
6470	0.95	0.94
6471	0.88	0.91
6472	0.9	0.9
6473	0.92	0.91
6474	0.9	0.9
6475	0.97	0.94
6476	0.93	0.93
6477	0.93	0.93
6478	0.95	0.94
6479	0.94	0.94
6480	0.93	0.94
6481	0.95	0.94
6482	0.94	0.94
6483	0.89	0.92
6484	0.89	0.9
6485	0.93	0.91
6486	0.94	0.93
6487	0.91	0.92
6488	0.88	0.9
6489	0.92	0.91
6490	0.96	0.94
6491	0.95	0.95
6492	0.93	0.94
6493	0.96	0.95
6494	0.95	0.95
6495	0.92	0.94
6496	0.98	0.96
6497	0.93	0.94
6498	0.94	0.94
6499	0.96	0.95
6500	0.92	0.94
6501	0.91	0.92
6502	0.93	0.93
6503	0.93	0.93
6504	0.92	0.93
6505	0.97	0.95
6506	0.97	0.96
6507	0.92	0.94
6508	0.94	0.94
6509	0.94	0.94
6510	0.92	0.93
6511	0.94	0.94
6512	0.91	0.92
6513	0.97	0.94
6514	0.94	0.94
6515	0.93	0.93
6516	0.93	0.93
6517	0.89	0.91
6518	0.97	0.94
6519	0.94	0.94
6520	0.94	0.94
6521	0.95	0.95
6522	0.93	0.94
6523	0.89	0.92
6524	0.9	0.91
6525	0.88	0.89
6526	0.96	0.93
6527	0.94	0.93
6528	0.92	0.93
6529	0.92	0.92
6530	0.94	0.93
6531	0.95	0.94
6532	0.88	0.91
6533	0.94	0.93
6534	0.92	0.92
6535	0.93	0.93
6536	0.89	0.91
6537	0.96	0.93
6538	0.95	0.94
6539	0.93	0.93
6540	0.95	0.94
6541	0.93	0.94
6542	0.93	0.94
6543	0.91	0.92
6544	0.9	0.91
6545	0.96	0.94
6546	0.93	0.93
6547	0.95	0.94
6548	0.92	0.93
6549	0.94	0.94
6550	0.91	0.92
6551	0.95	0.94
6552	0.95	0.94
6553	0.96	0.95
6554	0.93	0.94
6555	0.94	0.94
6556	0.96	0.95
6557	0.92	0.93
6558	0.97	0.95
6559	0.93	0.94
6560	0.91	0.93
6561	0.92	0.93
6562	0.92	0.92
6563	0.96	0.94
6564	0.94	0.94
6565	0.93	0.94
6566	0.92	0.93
6567	0.93	0.93
6568	0.95	0.94
6569	0.98	0.96
6570	0.91	0.93
6571	0.93	0.93
6572	0.9	0.92
6573	0.95	0.93
6574	0.9	0.92
6575	0.94	0.93
6576	0.94	0.94
6577	0.92	0.93
6578	0.99	0.96
6579	0.92	0.94
6580	0.94	0.94
6581	0.94	0.94
6582	0.9	0.92
6583	0.95	0.94
6584	0.95	0.94
6585	0.96	0.95
6586	0.96	0.95
6587	0.93	0.94
6588	0.93	0.94
6589	0.91	0.92
6590	0.93	0.93
6591	0.96	0.94
6592	0.95	0.95
6593	0.92	0.94
6594	0.95	0.94
6595	0.95	0.95
6596	0.92	0.93
6597	0.92	0.93
6598	0.97	0.95
6599	0.95	0.95
6600	0.94	0.94
6601	0.92	0.93
6602	0.94	0.94
6603	0.95	0.94
6604	0.96	0.95
6605	0.9	0.93
6606	0.91	0.92
6607	0.87	0.89
6608	0.94	0.92
6609	0.94	0.93
6610	0.91	0.92
6611	0.96	0.94
6612	0.97	0.95
6613	0.96	0.96
6614	0.91	0.93
6615	0.96	0.95
6616	0.96	0.95
6617	0.98	0.97
6618	0.92	0.94
6619	0.89	0.91
6620	0.92	0.92
6621	0.95	0.93
6622	0.93	0.93
6623	0.92	0.92
6624	0.93	0.93
6625	0.97	0.95
6626	0.98	0.97
6627	0.92	0.94
6628	0.92	0.93
6629	0.95	0.94
6630	0.94	0.94
6631	0.93	0.94
6632	0.94	0.94
6633	0.9	0.92
6634	0.97	0.95
6635	0.92	0.93
6636	0.93	0.93
6637	0.95	0.94
6638	0.88	0.91
6639	0.95	0.93
6640	0.92	0.93
6641	0.96	0.94
6642	0.92	0.93
6643	0.93	0.93
6644	0.94	0.93
6645	0.94	0.94
6646	0.95	0.95
6647	0.94	0.94
6648	0.91	0.93
6649	0.96	0.94
6650	0.94	0.94
6651	0.97	0.96
6652	0.96	0.96
6653	0.94	0.95
6654	0.9	0.93
6655	0.92	0.92
6656	0.91	0.92
6657	0.91	0.91
6658	0.91	0.91
6659	0.92	0.92
6660	0.94	0.93
6661	0.92	0.92
6662	0.93	0.92
6663	0.98	0.95
6664	0.93	0.94
6665	0.93	0.94
6666	0.95	0.94
6667	0.93	0.94
6668	0.94	0.94
6669	0.9	0.92
6670	0.94	0.93
6671	0.95	0.94
6672	0.95	0.95
6673	0.9	0.92
6674	0.93	0.93
6675	0.93	0.93
6676	0.93	0.93
6677	0.94	0.94
6678	0.92	0.93
6679	0.94	0.93
6680	0.92	0.93
6681	0.93	0.93
6682	0.93	0.93
6683	0.92	0.93
6684	0.93	0.93
6685	0.94	0.93
6686	0.95	0.94
6687	0.92	0.93
6688	0.89	0.91
6689	0.88	0.9
6690	0.93	0.92
6691	0.92	0.92
6692	0.95	0.93
6693	0.94	0.94
6694	0.92	0.93
6695	0.96	0.95
6696	0.91	0.93
6697	0.86	0.9
6698	0.96	0.93
6699	0.96	0.95
6700	0.93	0.94
6701	0.91	0.93
6702	0.94	0.93
6703	0.96	0.95
6704	0.9	0.93
6705	0.92	0.92
6706	0.9	0.91
6707	0.92	0.92
6708	0.96	0.94
6709	0.93	0.93
6710	0.89	0.91
6711	0.94	0.92
6712	0.92	0.92
6713	0.94	0.93
6714	0.93	0.93
6715	0.94	0.94
6716	0.93	0.93
6717	0.92	0.93
6718	0.92	0.92
6719	0.94	0.93
6720	0.94	0.93
6721	0.97	0.95
6722	0.92	0.94
6723	0.91	0.92
6724	0.96	0.94
6725	0.98	0.96
6726	0.97	0.96
6727	0.95	0.96
6728	0.92	0.94
6729	0.96	0.95
6730	0.92	0.93
6731	0.9	0.92
6732	0.95	0.93
6733	0.98	0.96
6734	0.96	0.96
6735	0.93	0.94
6736	0.95	0.94
6737	0.94	0.94
6738	0.93	0.94
6739	0.95	0.94
6740	0.93	0.94
6741	0.94	0.94
6742	0.91	0.93
6743	0.96	0.94
6744	0.98	0.96
6745	0.9	0.93
6746	0.93	0.93
6747	0.95	0.94
6748	0.92	0.93
6749	0.93	0.93
6750	0.96	0.95
6751	0.92	0.94
6752	0.93	0.93
6753	0.95	0.94
6754	0.96	0.95
6755	0.93	0.94
6756	0.94	0.94
6757	0.89	0.91
6758	0.92	0.91
6759	0.94	0.93
6760	0.93	0.93
6761	0.92	0.92
6762	0.94	0.93
6763	0.93	0.93
6764	0.93	0.93
6765	0.94	0.94
6766	0.94	0.94
6767	0.93	0.94
6768	0.91	0.92
6769	0.91	0.92
6770	0.91	0.91
6771	0.97	0.94
6772	0.94	0.94
6773	0.97	0.96
6774	0.92	0.94
6775	0.91	0.92
6776	0.92	0.92
6777	0.91	0.92
6778	0.9	0.91
6779	0.93	0.92
6780	0.89	0.91
6781	0.95	0.93
6782	0.92	0.92
6783	0.91	0.92
6784	0.93	0.92
6785	0.92	0.92
6786	0.96	0.94
6787	0.92	0.93
6788	0.9	0.91
6789	0.94	0.93
6790	0.92	0.92
6791	0.93	0.93
6792	0.95	0.94
6793	0.93	0.93
6794	0.94	0.94
6795	0.92	0.93
6796	0.92	0.93
6797	0.94	0.93
6798	0.92	0.92
6799	0.93	0.93
6800	0.97	0.95
6801	0.94	0.94
6802	0.92	0.93
6803	0.96	0.94
6804	0.94	0.94
6805	0.93	0.93
6806	0.92	0.93
6807	0.98	0.95
6808	0.91	0.93
6809	0.92	0.93
6810	0.93	0.93
6811	0.94	0.93
6812	0.94	0.94
6813	0.94	0.94
6814	0.91	0.93
6815	0.92	0.92
6816	0.92	0.92
6817	0.96	0.94
6818	0.93	0.94
6819	0.96	0.95
6820	0.95	0.95
6821	0.89	0.92
6822	0.95	0.93
6823	0.97	0.95
6824	0.91	0.93
6825	0.92	0.93
6826	0.94	0.93
6827	0.91	0.92
6828	0.98	0.95
6829	0.94	0.95
6830	0.95	0.95
6831	0.97	0.96
6832	0.95	0.95
6833	0.89	0.92
6834	0.94	0.93
6835	0.89	0.91
6836	0.91	0.91
6837	0.93	0.92
6838	0.97	0.95
6839	0.96	0.96
6840	0.93	0.94
6841	0.94	0.94
6842	0.94	0.94
6843	0.94	0.94
6844	0.95	0.95
6845	0.92	0.94
6846	0.93	0.93
6847	0.92	0.93
6848	0.96	0.94
6849	0.94	0.94
6850	0.96	0.95
6851	0.92	0.94
6852	0.91	0.92
6853	0.93	0.92
6854	0.92	0.92
6855	0.92	0.92
6856	0.99	0.95
6857	0.93	0.94
6858	0.94	0.94
6859	0.92	0.93
6860	0.97	0.95
6861	0.93	0.94
6862	0.94	0.94
6863	0.98	0.96
6864	0.98	0.97
6865	0.92	0.95
6866	0.95	0.95
6867	0.91	0.93
6868	0.96	0.95
6869	0.9	0.92
6870	0.92	0.92
6871	0.92	0.92
6872	0.93	0.93
6873	0.95	0.94
6874	0.92	0.93
6875	0.89	0.91
6876	0.96	0.94
6877	0.89	0.91
6878	0.94	0.93
6879	0.95	0.94
6880	0.92	0.93
6881	0.96	0.95
6882	0.93	0.94
6883	0.91	0.93
6884	0.95	0.94
6885	0.93	0.93
6886	0.97	0.95
6887	0.94	0.95
6888	0.93	0.94
6889	0.94	0.94
6890	0.93	0.93
6891	0.93	0.93
6892	0.95	0.94
6893	0.9	0.92
6894	0.92	0.92
6895	0.91	0.91
6896	0.91	0.91
6897	0.97	0.94
6898	0.94	0.94
6899	0.92	0.93
6900	0.95	0.94
6901	0.9	0.92
6902	0.92	0.92
6903	0.97	0.95
6904	0.94	0.94
6905	0.92	0.93
6906	0.94	0.94
6907	0.92	0.93
6908	0.97	0.95
6909	0.94	0.94
6910	0.93	0.94
6911	0.94	0.94
6912	0.93	0.94
6913	0.94	0.94
6914	0.95	0.94
6915	0.9	0.92
6916	0.93	0.93
6917	0.95	0.94
6918	0.94	0.94
6919	0.95	0.94
6920	0.95	0.94
6921	0.91	0.93
6922	0.9	0.92
6923	0.92	0.92
6924	0.9	0.91
6925	0.93	0.92
6926	0.95	0.93
6927	0.95	0.94
6928	0.95	0.95
6929	0.9	0.92
6930	0.91	0.92
6931	0.93	0.93
6932	0.95	0.94
6933	0.93	0.93
6934	0.94	0.94
6935	0.89	0.91
6936	0.93	0.92
6937	0.94	0.93
6938	0.92	0.92
6939	0.93	0.93
6940	0.97	0.95
6941	0.95	0.95
6942	0.9	0.92
6943	0.91	0.92
6944	0.92	0.92
6945	0.95	0.93
6946	0.94	0.94
6947	0.91	0.92
6948	0.95	0.94
6949	0.92	0.93
6950	0.95	0.94
6951	0.94	0.94
6952	0.94	0.94
6953	0.95	0.94
6954	0.96	0.95
6955	0.93	0.94
6956	0.91	0.93
6957	0.9	0.91
6958	0.89	0.9
6959	0.9	0.9
6960	0.94	0.92
6961	0.94	0.93
6962	0.92	0.92
6963	0.94	0.93
6964	0.94	0.94
6965	0.96	0.95
6966	0.96	0.96
6967	0.94	0.95
6968	0.95	0.95
6969	0.94	0.94
6970	0.95	0.95
6971	0.95	0.95
6972	0.87	0.91
6973	0.95	0.93
6974	0.93	0.93
6975	0.91	0.92
6976	0.91	0.92
6977	0.96	0.94
6978	0.95	0.94
6979	0.92	0.93
6980	0.88	0.91
6981	0.91	0.91
6982	0.91	0.91
6983	0.94	0.93
6984	0.92	0.92
6985	0.95	0.94
6986	0.91	0.93
6987	0.94	0.93
6988	0.95	0.94
6989	0.97	0.95
6990	0.94	0.95
6991	0.94	0.94
