..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14924.450000
Trial#	Reward	Avg_Reward
5622	0.91	0.91
5623	0.92	0.92
5624	0.9	0.91
5625	0.94	0.92
5626	0.96	0.94
5627	0.94	0.94
5628	0.96	0.95
5629	0.94	0.95
5630	0.93	0.94
5631	0.94	0.94
5632	0.91	0.92
5633	0.91	0.92
5634	0.95	0.93
5635	0.97	0.95
5636	0.95	0.95
5637	0.96	0.95
5638	0.97	0.96
5639	0.93	0.95
5640	0.89	0.92
5641	0.91	0.92
5642	0.96	0.94
5643	0.95	0.94
5644	0.92	0.93
5645	0.89	0.91
5646	0.98	0.94
5647	0.93	0.94
5648	0.97	0.95
5649	0.96	0.96
5650	0.89	0.92
5651	0.95	0.93
5652	0.96	0.95
5653	0.91	0.93
5654	0.92	0.92
5655	0.95	0.93
5656	0.93	0.93
5657	0.95	0.94
5658	0.95	0.95
5659	0.92	0.93
5660	0.98	0.96
5661	0.91	0.93
5662	0.9	0.92
5663	0.94	0.93
5664	0.96	0.94
5665	0.92	0.93
5666	0.96	0.95
5667	0.95	0.95
5668	0.95	0.95
5669	0.95	0.95
5670	0.96	0.95
5671	0.9	0.93
5672	0.91	0.92
5673	0.95	0.93
5674	0.94	0.94
5675	0.97	0.95
5676	0.95	0.95
5677	0.95	0.95
5678	0.94	0.94
5679	0.96	0.95
5680	0.97	0.96
5681	0.92	0.94
5682	0.97	0.96
5683	0.93	0.94
5684	0.95	0.95
5685	0.9	0.92
5686	0.93	0.93
5687	0.93	0.93
5688	0.93	0.93
5689	0.97	0.95
5690	0.92	0.93
5691	0.9	0.92
5692	0.95	0.94
5693	0.94	0.94
5694	0.9	0.92
5695	0.93	0.92
5696	0.93	0.93
5697	0.94	0.94
5698	0.95	0.94
5699	0.91	0.93
5700	0.94	0.93
5701	0.9	0.92
5702	0.92	0.92
5703	0.93	0.93
5704	0.96	0.94
5705	0.93	0.94
5706	0.92	0.93
5707	0.92	0.93
5708	0.92	0.93
5709	0.92	0.93
5710	0.89	0.91
5711	0.95	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.91	0.92
5715	0.96	0.94
5716	0.92	0.93
5717	0.94	0.93
5718	0.91	0.92
5719	0.89	0.91
5720	0.95	0.93
5721	0.93	0.93
5722	0.94	0.94
5723	0.97	0.95
5724	0.93	0.94
5725	0.94	0.94
5726	0.96	0.95
5727	0.93	0.94
5728	0.94	0.94
5729	0.9	0.92
5730	0.9	0.91
5731	0.94	0.92
5732	0.94	0.93
5733	0.9	0.92
5734	0.91	0.91
5735	0.94	0.93
5736	0.91	0.92
5737	0.96	0.94
5738	0.91	0.92
5739	0.93	0.93
5740	0.96	0.94
5741	0.96	0.95
5742	0.95	0.95
5743	0.91	0.93
5744	0.92	0.92
5745	0.92	0.92
5746	0.95	0.93
5747	0.92	0.93
5748	0.93	0.93
5749	0.98	0.95
5750	0.94	0.95
5751	0.96	0.95
5752	0.97	0.96
5753	0.95	0.95
5754	0.97	0.96
5755	0.95	0.95
5756	0.93	0.94
5757	0.91	0.93
5758	0.93	0.93
5759	0.95	0.94
5760	0.95	0.94
5761	0.91	0.93
5762	0.95	0.94
5763	0.97	0.95
5764	0.95	0.95
5765	0.96	0.95
5766	0.93	0.94
5767	0.91	0.93
5768	0.94	0.94
5769	0.95	0.94
5770	0.94	0.94
5771	0.94	0.94
5772	0.94	0.94
5773	0.93	0.93
5774	0.89	0.91
5775	0.95	0.93
5776	0.94	0.94
5777	0.96	0.95
5778	0.92	0.93
5779	0.91	0.92
5780	0.96	0.94
5781	0.95	0.94
5782	0.94	0.94
5783	0.9	0.92
5784	0.92	0.92
5785	0.9	0.91
5786	0.97	0.94
5787	0.9	0.92
5788	0.98	0.95
5789	0.95	0.95
5790	0.94	0.95
5791	0.92	0.93
5792	0.93	0.93
5793	0.96	0.95
5794	0.96	0.95
5795	0.91	0.93
5796	0.98	0.96
5797	0.92	0.94
5798	0.92	0.93
5799	0.98	0.95
5800	0.92	0.94
5801	0.92	0.93
5802	0.97	0.95
5803	0.92	0.93
5804	0.96	0.94
5805	0.95	0.95
5806	0.93	0.94
5807	0.89	0.91
5808	0.95	0.93
5809	0.86	0.89
5810	0.98	0.94
5811	0.94	0.94
5812	0.94	0.94
5813	0.89	0.92
5814	0.96	0.94
5815	0.91	0.92
5816	0.94	0.93
5817	0.91	0.92
5818	0.95	0.94
5819	0.95	0.94
5820	0.94	0.94
5821	0.95	0.95
5822	0.94	0.94
5823	0.93	0.93
5824	0.95	0.94
5825	0.94	0.94
5826	0.96	0.95
5827	0.91	0.93
5828	0.94	0.94
5829	0.94	0.94
5830	0.93	0.94
5831	0.93	0.93
5832	0.96	0.95
5833	0.94	0.94
5834	0.96	0.95
5835	0.92	0.94
5836	0.93	0.94
5837	0.92	0.93
5838	0.92	0.92
5839	0.95	0.93
5840	0.93	0.93
5841	0.94	0.94
5842	0.93	0.93
5843	0.94	0.94
5844	0.93	0.93
5845	0.94	0.94
5846	0.95	0.95
5847	0.94	0.95
5848	0.95	0.95
5849	0.93	0.94
5850	0.9	0.92
5851	0.95	0.94
5852	0.95	0.94
5853	0.92	0.93
5854	0.93	0.93
5855	0.93	0.93
5856	0.94	0.93
5857	0.91	0.92
5858	0.93	0.93
5859	0.92	0.93
5860	0.95	0.94
5861	0.95	0.94
5862	0.94	0.94
5863	0.9	0.92
5864	0.91	0.92
5865	0.89	0.9
5866	0.94	0.92
5867	0.92	0.92
5868	0.92	0.92
5869	0.92	0.92
5870	0.95	0.93
5871	0.97	0.95
5872	0.94	0.95
5873	0.94	0.94
5874	0.91	0.92
5875	0.98	0.95
5876	0.91	0.93
5877	0.93	0.93
5878	0.91	0.92
5879	0.96	0.94
5880	0.93	0.94
5881	0.96	0.95
5882	0.89	0.92
5883	0.95	0.93
5884	0.98	0.95
5885	0.95	0.95
5886	0.93	0.94
5887	0.95	0.95
5888	0.94	0.94
5889	0.95	0.95
5890	0.95	0.95
5891	0.9	0.92
5892	0.94	0.93
5893	0.97	0.95
5894	0.94	0.95
5895	0.91	0.93
5896	0.95	0.94
5897	0.92	0.93
5898	0.91	0.92
5899	0.89	0.9
5900	0.9	0.9
5901	0.96	0.93
5902	0.99	0.96
5903	0.92	0.94
5904	0.91	0.92
5905	0.92	0.92
5906	0.92	0.92
5907	0.95	0.94
5908	0.93	0.93
5909	0.97	0.95
5910	0.96	0.95
5911	0.91	0.93
5912	0.92	0.93
5913	0.96	0.94
5914	0.92	0.93
5915	0.96	0.95
5916	0.97	0.96
5917	0.95	0.95
5918	0.96	0.96
5919	0.9	0.93
5920	0.93	0.93
5921	0.91	0.92
5922	0.93	0.92
5923	0.92	0.92
5924	0.97	0.95
5925	0.96	0.95
5926	0.91	0.93
5927	0.97	0.95
5928	0.92	0.94
5929	0.95	0.94
5930	0.95	0.95
5931	0.92	0.93
5932	0.92	0.93
5933	0.94	0.93
5934	0.92	0.93
5935	0.97	0.95
5936	0.96	0.95
5937	0.93	0.94
5938	0.98	0.96
5939	0.91	0.93
5940	0.94	0.94
5941	0.91	0.92
5942	0.96	0.94
5943	0.99	0.97
5944	0.97	0.97
5945	0.93	0.95
5946	0.95	0.95
5947	0.93	0.94
5948	0.96	0.95
5949	0.91	0.93
5950	0.94	0.94
5951	0.92	0.93
5952	0.94	0.94
5953	0.91	0.92
5954	0.96	0.94
5955	0.95	0.94
5956	0.95	0.95
5957	0.96	0.96
5958	0.95	0.96
5959	0.98	0.97
5960	0.97	0.97
5961	0.93	0.95
5962	0.93	0.94
5963	0.91	0.92
5964	0.97	0.95
5965	0.95	0.95
5966	0.91	0.93
5967	0.94	0.94
5968	0.96	0.95
5969	0.93	0.94
5970	0.91	0.92
5971	0.95	0.94
5972	0.95	0.95
5973	0.95	0.95
5974	0.93	0.94
5975	0.96	0.95
5976	0.97	0.96
5977	0.95	0.95
5978	0.9	0.93
5979	0.95	0.94
5980	0.97	0.95
5981	0.96	0.96
5982	0.91	0.93
5983	0.93	0.93
5984	0.92	0.92
5985	0.92	0.92
5986	0.95	0.93
5987	0.97	0.95
5988	0.93	0.94
5989	0.95	0.95
5990	0.92	0.93
5991	0.95	0.94
5992	0.94	0.94
5993	0.95	0.95
5994	0.95	0.95
5995	0.96	0.95
5996	0.94	0.95
5997	0.94	0.94
5998	0.93	0.93
5999	0.95	0.94
6000	0.96	0.95
6001	0.97	0.96
6002	0.94	0.95
6003	0.94	0.95
6004	0.97	0.96
6005	0.98	0.97
6006	0.95	0.96
6007	0.94	0.95
6008	0.91	0.93
6009	0.95	0.94
6010	0.98	0.96
6011	0.93	0.94
6012	0.94	0.94
6013	0.94	0.94
6014	0.91	0.93
6015	0.96	0.94
6016	0.89	0.92
6017	0.92	0.92
6018	0.92	0.92
6019	0.9	0.91
6020	0.92	0.92
6021	0.93	0.92
6022	0.9	0.91
6023	0.96	0.93
6024	0.95	0.94
6025	0.91	0.92
6026	0.95	0.93
6027	0.92	0.93
6028	0.93	0.93
6029	0.96	0.94
6030	0.97	0.96
6031	0.96	0.96
6032	0.91	0.93
6033	0.98	0.96
6034	0.9	0.93
6035	0.96	0.94
6036	0.93	0.94
6037	0.95	0.94
6038	0.94	0.94
6039	0.92	0.93
6040	0.96	0.94
6041	0.95	0.95
6042	0.98	0.96
6043	0.96	0.96
6044	0.96	0.96
6045	0.98	0.97
6046	0.94	0.96
6047	0.94	0.95
6048	0.94	0.95
6049	0.93	0.94
6050	0.94	0.94
6051	0.94	0.94
6052	0.94	0.94
6053	0.93	0.93
6054	0.96	0.94
6055	0.95	0.95
6056	0.93	0.94
6057	0.92	0.93
6058	0.94	0.94
6059	0.95	0.94
6060	0.9	0.92
6061	0.9	0.91
6062	0.95	0.93
6063	0.96	0.95
6064	0.92	0.93
6065	0.93	0.93
6066	0.92	0.93
6067	0.91	0.92
6068	0.94	0.93
6069	0.95	0.94
6070	0.94	0.94
6071	0.94	0.94
6072	0.91	0.93
6073	0.93	0.93
6074	0.96	0.95
6075	0.9	0.92
6076	0.88	0.9
6077	0.93	0.92
6078	0.94	0.93
6079	0.95	0.94
6080	0.89	0.91
6081	0.96	0.93
6082	0.96	0.95
6083	0.91	0.93
6084	0.93	0.93
6085	0.91	0.92
6086	0.97	0.94
6087	0.91	0.93
6088	0.91	0.92
6089	0.96	0.94
6090	0.98	0.96
6091	0.91	0.93
6092	0.93	0.93
6093	0.95	0.94
6094	0.95	0.95
6095	0.92	0.94
6096	0.95	0.94
6097	0.95	0.95
6098	0.95	0.95
6099	0.96	0.95
6100	0.95	0.95
6101	0.94	0.95
6102	0.97	0.96
6103	0.93	0.94
6104	0.93	0.94
6105	0.93	0.93
6106	0.97	0.95
6107	0.92	0.93
6108	0.93	0.93
6109	0.96	0.95
6110	0.92	0.93
6111	0.93	0.93
6112	0.94	0.93
6113	0.96	0.95
6114	0.96	0.95
6115	0.94	0.95
6116	0.92	0.94
6117	0.95	0.94
6118	0.97	0.95
6119	0.92	0.94
6120	0.92	0.93
6121	0.94	0.93
6122	0.95	0.94
6123	0.94	0.94
6124	0.94	0.94
6125	0.93	0.94
6126	0.96	0.95
6127	0.93	0.94
6128	0.92	0.93
6129	0.95	0.94
6130	0.88	0.91
6131	0.95	0.93
6132	0.92	0.92
6133	0.91	0.92
6134	0.92	0.92
6135	0.95	0.93
6136	0.93	0.93
6137	0.91	0.92
6138	0.99	0.96
6139	0.95	0.95
6140	0.94	0.94
6141	0.98	0.96
6142	0.92	0.94
6143	0.96	0.95
6144	0.91	0.93
6145	0.92	0.92
6146	0.95	0.94
6147	0.95	0.94
6148	0.94	0.94
6149	0.98	0.96
6150	0.95	0.95
6151	0.94	0.95
6152	0.97	0.96
6153	0.93	0.94
6154	0.93	0.93
6155	0.94	0.94
6156	0.92	0.93
6157	0.95	0.94
6158	0.93	0.93
6159	0.9	0.92
6160	0.94	0.93
6161	0.95	0.94
6162	0.96	0.95
6163	0.93	0.94
6164	0.95	0.94
6165	0.97	0.96
6166	0.92	0.94
6167	0.93	0.94
6168	0.92	0.93
6169	0.91	0.92
6170	0.95	0.93
6171	0.94	0.94
6172	0.93	0.93
6173	0.93	0.93
6174	0.96	0.95
6175	0.89	0.92
6176	0.94	0.93
6177	0.96	0.94
6178	0.92	0.93
6179	0.9	0.92
6180	0.93	0.92
6181	0.93	0.93
6182	0.95	0.94
6183	0.92	0.93
6184	0.93	0.93
6185	0.92	0.93
6186	0.93	0.93
6187	0.94	0.93
6188	0.9	0.92
6189	0.94	0.93
6190	0.96	0.94
6191	0.92	0.93
6192	0.94	0.93
6193	0.93	0.93
6194	0.92	0.93
6195	0.97	0.95
6196	0.92	0.94
6197	0.95	0.94
6198	0.94	0.94
6199	0.93	0.94
6200	0.97	0.95
6201	0.95	0.95
6202	0.88	0.92
6203	0.97	0.94
6204	0.97	0.96
6205	0.9	0.93
6206	0.93	0.93
6207	0.9	0.92
6208	0.92	0.92
6209	0.98	0.95
6210	0.94	0.94
6211	0.93	0.94
6212	0.92	0.93
6213	0.95	0.94
6214	0.92	0.93
6215	0.94	0.94
6216	0.96	0.95
6217	0.93	0.94
6218	0.98	0.96
6219	0.96	0.96
6220	0.95	0.96
6221	0.94	0.95
6222	0.97	0.96
6223	0.95	0.95
6224	0.93	0.94
6225	0.95	0.95
6226	0.91	0.93
6227	0.96	0.94
6228	0.91	0.93
6229	0.92	0.92
6230	0.95	0.94
6231	0.94	0.94
6232	0.9	0.92
6233	0.93	0.92
6234	0.96	0.94
6235	0.95	0.95
6236	0.94	0.94
6237	0.93	0.94
6238	0.95	0.95
6239	0.91	0.93
6240	0.95	0.94
6241	0.91	0.93
6242	0.9	0.91
6243	0.98	0.94
6244	0.91	0.92
6245	0.95	0.94
6246	0.95	0.94
6247	0.95	0.95
6248	0.99	0.97
6249	0.93	0.95
6250	0.94	0.94
6251	0.96	0.95
6252	0.94	0.94
6253	0.94	0.94
6254	0.95	0.94
6255	0.93	0.94
6256	0.89	0.92
6257	0.91	0.91
6258	0.93	0.92
6259	0.97	0.94
6260	0.96	0.95
6261	0.94	0.95
6262	0.95	0.95
6263	0.96	0.96
6264	0.93	0.94
6265	0.96	0.95
6266	0.94	0.94
6267	0.93	0.94
6268	0.87	0.91
6269	0.92	0.91
6270	0.93	0.92
6271	0.93	0.93
6272	0.92	0.92
6273	0.94	0.93
6274	0.97	0.95
6275	0.92	0.94
6276	0.95	0.94
6277	0.98	0.96
6278	0.93	0.94
6279	0.94	0.94
6280	0.94	0.94
6281	0.89	0.92
6282	0.91	0.91
6283	0.94	0.93
6284	0.92	0.92
6285	0.96	0.94
6286	0.92	0.93
6287	0.97	0.95
6288	0.97	0.96
6289	0.92	0.94
6290	0.97	0.96
6291	0.97	0.96
6292	0.93	0.95
6293	0.95	0.95
6294	0.92	0.93
6295	0.88	0.91
6296	0.93	0.92
6297	0.95	0.94
6298	0.95	0.95
6299	0.94	0.94
6300	0.96	0.95
6301	0.98	0.97
6302	0.94	0.95
6303	0.94	0.95
6304	0.93	0.94
6305	0.96	0.95
6306	0.91	0.93
6307	0.95	0.94
6308	0.93	0.94
6309	0.95	0.94
6310	0.96	0.95
6311	0.9	0.93
6312	0.93	0.93
6313	0.91	0.92
6314	0.92	0.92
6315	0.92	0.92
6316	0.9	0.91
6317	0.91	0.91
6318	0.98	0.94
6319	0.93	0.94
6320	0.94	0.94
6321	0.92	0.93
6322	0.93	0.93
6323	0.92	0.93
6324	0.94	0.93
6325	0.96	0.95
6326	0.91	0.93
6327	0.93	0.93
6328	0.95	0.94
6329	0.98	0.96
6330	0.95	0.95
6331	0.96	0.95
6332	0.86	0.91
6333	0.94	0.93
6334	0.92	0.92
6335	0.93	0.93
6336	0.95	0.94
6337	0.96	0.95
6338	0.95	0.95
6339	0.92	0.93
6340	0.95	0.94
6341	0.93	0.93
6342	0.97	0.95
6343	0.91	0.93
6344	0.96	0.95
6345	0.94	0.94
6346	0.94	0.94
6347	0.93	0.94
6348	0.89	0.92
6349	0.9	0.91
6350	0.92	0.92
6351	0.91	0.91
6352	0.92	0.91
6353	0.92	0.92
6354	0.91	0.91
6355	0.93	0.92
6356	0.91	0.92
6357	0.9	0.91
6358	0.91	0.91
6359	0.96	0.93
6360	0.94	0.94
6361	0.95	0.94
6362	0.93	0.94
6363	0.92	0.93
6364	0.95	0.94
6365	0.95	0.94
6366	0.93	0.94
6367	0.96	0.95
6368	0.95	0.95
6369	0.94	0.95
6370	0.92	0.94
6371	0.95	0.94
6372	0.97	0.96
6373	0.94	0.95
6374	0.93	0.94
6375	0.93	0.94
6376	0.96	0.95
6377	1	0.97
6378	0.95	0.96
6379	0.96	0.96
6380	0.93	0.94
6381	0.93	0.94
6382	0.92	0.93
6383	0.95	0.94
6384	0.89	0.92
6385	0.93	0.92
6386	0.91	0.92
6387	0.93	0.92
6388	0.95	0.94
6389	0.93	0.93
6390	0.91	0.92
6391	0.95	0.94
6392	0.94	0.94
6393	0.9	0.92
6394	0.93	0.92
6395	0.91	0.92
6396	0.93	0.92
6397	0.96	0.94
6398	0.92	0.93
6399	0.89	0.91
6400	0.94	0.93
6401	0.91	0.92
6402	0.9	0.91
6403	0.95	0.93
6404	0.96	0.94
6405	0.92	0.93
6406	1	0.96
6407	0.92	0.94
6408	0.91	0.93
6409	0.96	0.94
6410	0.96	0.95
6411	0.97	0.96
6412	0.9	0.93
6413	0.94	0.94
6414	0.94	0.94
6415	0.91	0.93
6416	0.92	0.92
6417	0.94	0.93
6418	0.94	0.94
6419	0.93	0.93
6420	0.93	0.93
6421	0.94	0.93
6422	0.93	0.93
6423	0.92	0.93
6424	0.97	0.95
6425	0.96	0.95
6426	0.96	0.96
6427	0.91	0.93
6428	0.97	0.95
6429	0.96	0.96
6430	0.98	0.97
6431	0.93	0.95
6432	0.97	0.96
6433	0.93	0.94
6434	0.94	0.94
6435	0.93	0.94
6436	0.96	0.95
6437	0.9	0.92
6438	0.97	0.95
6439	0.93	0.94
6440	0.95	0.94
6441	0.91	0.93
6442	0.96	0.94
6443	0.92	0.93
6444	0.91	0.92
6445	0.96	0.94
6446	0.94	0.94
6447	0.89	0.92
6448	0.98	0.95
6449	0.98	0.97
6450	0.92	0.94
6451	0.97	0.95
6452	0.95	0.95
6453	0.96	0.95
6454	0.97	0.96
6455	0.91	0.93
6456	0.95	0.94
6457	0.94	0.94
6458	0.9	0.92
6459	0.91	0.92
6460	0.95	0.93
6461	0.93	0.93
6462	0.94	0.94
6463	0.93	0.93
6464	0.91	0.92
6465	0.89	0.91
6466	0.94	0.92
6467	0.95	0.94
6468	0.97	0.95
6469	0.94	0.95
6470	0.93	0.94
6471	0.9	0.92
6472	0.94	0.93
6473	0.95	0.94
6474	0.95	0.95
6475	0.96	0.95
6476	0.95	0.95
6477	0.96	0.96
6478	0.92	0.94
6479	0.97	0.95
6480	0.9	0.93
6481	0.92	0.92
6482	0.92	0.92
6483	0.93	0.93
6484	0.94	0.93
6485	0.98	0.96
6486	0.96	0.96
6487	0.95	0.95
6488	0.96	0.95
6489	0.89	0.92
6490	0.88	0.9
6491	0.93	0.92
6492	0.94	0.93
6493	0.97	0.95
6494	0.93	0.94
6495	0.97	0.96
6496	0.94	0.95
6497	0.95	0.95
6498	0.96	0.96
6499	0.95	0.95
6500	0.93	0.94
6501	0.95	0.94
6502	0.92	0.93
6503	0.91	0.92
6504	0.9	0.91
6505	0.94	0.92
6506	0.95	0.94
6507	0.95	0.94
6508	0.93	0.94
6509	0.9	0.92
6510	0.93	0.93
6511	0.91	0.92
6512	0.93	0.92
6513	0.92	0.92
6514	0.97	0.94
6515	0.92	0.93
6516	0.91	0.92
6517	0.94	0.93
6518	0.97	0.95
6519	0.96	0.95
6520	0.95	0.95
6521	0.92	0.94
6522	0.9	0.92
6523	0.95	0.93
6524	0.93	0.93
6525	0.94	0.94
6526	0.92	0.93
6527	0.97	0.95
6528	0.96	0.96
6529	0.93	0.94
6530	0.94	0.94
6531	0.92	0.93
6532	0.95	0.94
6533	0.97	0.95
6534	0.96	0.96
6535	0.92	0.94
6536	0.93	0.94
6537	0.96	0.95
6538	0.94	0.94
6539	0.92	0.93
6540	0.95	0.94
6541	0.91	0.92
6542	0.92	0.92
6543	0.93	0.92
6544	0.95	0.94
6545	0.93	0.93
6546	0.95	0.94
6547	0.93	0.93
6548	0.92	0.93
6549	0.94	0.94
6550	0.93	0.93
6551	0.93	0.93
6552	0.95	0.94
6553	0.94	0.94
6554	0.95	0.94
6555	0.91	0.93
6556	0.93	0.93
6557	0.97	0.95
6558	0.95	0.95
6559	0.93	0.94
6560	0.93	0.93
6561	0.91	0.92
6562	0.97	0.94
6563	0.97	0.96
6564	0.93	0.94
6565	0.93	0.94
6566	0.92	0.93
6567	0.95	0.94
6568	0.93	0.94
6569	0.96	0.95
6570	0.93	0.94
6571	0.92	0.93
6572	0.92	0.93
6573	0.95	0.94
6574	0.94	0.94
6575	0.96	0.95
6576	0.9	0.92
6577	0.96	0.94
6578	0.93	0.94
6579	0.93	0.93
6580	0.94	0.94
6581	0.96	0.95
6582	0.92	0.93
6583	0.94	0.94
6584	0.99	0.96
6585	0.93	0.95
6586	0.92	0.93
6587	0.91	0.92
6588	0.94	0.93
6589	0.91	0.92
6590	0.88	0.9
6591	0.93	0.92
6592	0.95	0.93
6593	0.94	0.94
6594	0.91	0.92
6595	0.92	0.92
6596	0.96	0.94
6597	0.97	0.95
6598	0.94	0.95
6599	0.92	0.93
6600	0.95	0.94
6601	0.93	0.94
6602	0.99	0.96
6603	0.94	0.95
6604	0.92	0.94
6605	0.94	0.94
6606	0.95	0.94
6607	0.98	0.96
6608	0.94	0.95
6609	0.9	0.93
6610	0.91	0.92
6611	0.92	0.92
6612	0.94	0.93
6613	0.95	0.94
6614	0.97	0.96
6615	0.94	0.95
6616	0.95	0.95
6617	0.93	0.94
6618	0.92	0.93
6619	0.93	0.93
6620	0.9	0.91
6621	0.95	0.93
6622	0.93	0.93
6623	0.91	0.92
6624	0.93	0.93
6625	0.96	0.95
6626	0.94	0.94
6627	0.98	0.96
6628	0.91	0.94
6629	0.9	0.92
6630	0.96	0.94
6631	0.95	0.95
6632	0.92	0.93
6633	0.93	0.93
6634	0.96	0.94
6635	0.96	0.95
6636	0.93	0.94
6637	0.93	0.94
6638	0.94	0.94
6639	0.92	0.93
6640	0.97	0.95
6641	0.93	0.94
6642	0.9	0.92
6643	0.92	0.92
6644	0.94	0.93
6645	0.93	0.93
6646	0.89	0.91
6647	0.93	0.92
6648	0.93	0.92
6649	0.96	0.94
6650	0.95	0.95
6651	0.94	0.95
6652	0.93	0.94
6653	0.94	0.94
6654	0.93	0.93
6655	0.92	0.93
6656	0.92	0.92
6657	0.94	0.93
6658	0.96	0.95
6659	0.93	0.94
6660	0.95	0.94
6661	0.99	0.97
6662	0.97	0.97
6663	0.91	0.94
6664	0.93	0.94
6665	0.94	0.94
6666	0.92	0.93
6667	0.96	0.94
6668	0.94	0.94
6669	0.93	0.94
6670	0.95	0.94
6671	0.99	0.97
6672	0.95	0.96
6673	0.96	0.96
6674	0.93	0.94
6675	0.93	0.94
6676	0.94	0.94
6677	0.93	0.93
6678	0.93	0.93
6679	0.93	0.93
6680	0.9	0.92
6681	0.95	0.93
6682	0.96	0.95
6683	0.9	0.92
6684	0.93	0.93
6685	0.93	0.93
6686	0.93	0.93
6687	0.95	0.94
6688	0.96	0.95
6689	0.93	0.94
6690	0.96	0.95
6691	0.93	0.94
6692	0.94	0.94
6693	0.9	0.92
6694	0.93	0.92
6695	0.93	0.93
6696	0.94	0.93
6697	0.96	0.95
6698	0.92	0.93
6699	0.92	0.92
6700	0.93	0.93
6701	0.96	0.94
6702	0.93	0.94
6703	0.94	0.94
6704	0.94	0.94
6705	0.96	0.95
6706	0.93	0.94
6707	0.9	0.92
6708	0.93	0.92
6709	0.96	0.94
6710	0.93	0.94
6711	0.94	0.94
6712	0.93	0.93
6713	0.99	0.96
6714	0.93	0.94
6715	0.95	0.95
6716	0.94	0.94
6717	0.93	0.94
6718	0.94	0.94
6719	0.94	0.94
6720	0.94	0.94
6721	0.93	0.94
6722	0.93	0.93
6723	0.95	0.94
6724	0.94	0.94
6725	0.91	0.93
6726	0.93	0.93
6727	0.91	0.92
6728	0.93	0.93
6729	0.94	0.93
6730	0.96	0.95
6731	0.93	0.94
6732	0.97	0.95
6733	0.92	0.93
6734	0.93	0.93
6735	0.9	0.92
6736	0.94	0.93
6737	0.97	0.95
6738	0.92	0.94
6739	0.93	0.94
6740	0.91	0.92
6741	0.95	0.94
6742	0.92	0.93
6743	0.93	0.93
6744	0.88	0.91
6745	0.93	0.92
6746	0.95	0.94
6747	0.95	0.94
6748	0.98	0.96
6749	0.89	0.93
6750	0.91	0.92
6751	0.96	0.94
6752	0.93	0.94
6753	0.93	0.93
6754	0.96	0.95
6755	0.94	0.94
6756	0.94	0.94
6757	0.96	0.95
6758	0.93	0.94
6759	0.96	0.95
6760	0.91	0.93
6761	0.94	0.94
6762	0.94	0.94
6763	0.94	0.94
6764	0.92	0.93
6765	0.91	0.92
6766	0.94	0.93
6767	0.93	0.93
6768	0.99	0.96
6769	0.9	0.93
6770	0.95	0.94
6771	0.92	0.93
6772	0.96	0.94
6773	0.93	0.93
6774	0.93	0.93
6775	0.91	0.92
6776	0.97	0.95
6777	0.92	0.93
6778	0.88	0.91
6779	0.93	0.92
6780	0.96	0.94
6781	0.96	0.95
6782	0.95	0.95
6783	0.98	0.96
6784	0.97	0.97
6785	0.94	0.96
6786	0.92	0.94
6787	0.94	0.94
6788	0.95	0.95
6789	0.93	0.94
6790	0.92	0.93
6791	0.96	0.95
6792	0.93	0.94
6793	0.96	0.95
6794	0.98	0.97
6795	0.94	0.95
6796	0.99	0.97
6797	0.96	0.96
6798	0.92	0.94
6799	0.93	0.94
6800	0.92	0.93
6801	0.92	0.92
6802	0.95	0.94
6803	0.94	0.94
6804	0.93	0.93
6805	0.97	0.95
6806	0.93	0.94
6807	0.95	0.94
6808	0.98	0.96
6809	0.95	0.96
6810	0.94	0.95
6811	0.91	0.93
6812	0.97	0.95
6813	0.95	0.95
6814	0.92	0.94
6815	0.94	0.94
6816	0.95	0.94
6817	0.91	0.93
6818	0.94	0.93
6819	0.9	0.92
6820	0.96	0.94
6821	0.95	0.94
6822	0.95	0.95
6823	0.93	0.94
6824	0.93	0.93
6825	0.92	0.92
6826	0.95	0.93
6827	0.93	0.93
6828	0.91	0.92
6829	0.91	0.92
6830	0.95	0.93
6831	0.94	0.94
6832	0.93	0.94
6833	0.9	0.92
6834	0.96	0.94
6835	0.94	0.94
6836	0.93	0.94
6837	0.9	0.92
6838	0.97	0.94
6839	0.99	0.96
6840	0.94	0.95
6841	0.92	0.94
6842	0.97	0.96
6843	0.92	0.94
6844	0.95	0.95
6845	0.9	0.92
6846	0.95	0.94
6847	0.91	0.92
6848	0.88	0.9
6849	0.95	0.93
6850	0.96	0.94
6851	0.96	0.95
6852	0.97	0.96
6853	0.96	0.96
6854	0.91	0.93
6855	0.94	0.94
6856	0.93	0.93
6857	0.96	0.95
6858	0.98	0.96
6859	0.92	0.94
6860	0.92	0.93
6861	0.91	0.92
6862	0.92	0.92
6863	0.9	0.91
6864	0.9	0.91
6865	0.96	0.93
6866	0.94	0.94
6867	0.91	0.92
6868	0.97	0.95
6869	0.91	0.93
6870	0.94	0.93
6871	0.92	0.93
6872	0.94	0.93
6873	0.91	0.92
6874	0.92	0.92
6875	0.97	0.95
6876	0.91	0.93
6877	0.95	0.94
6878	0.95	0.94
6879	0.91	0.93
6880	0.9	0.91
6881	0.91	0.91
6882	0.9	0.9
6883	0.96	0.93
6884	0.95	0.94
6885	0.93	0.94
6886	0.95	0.94
6887	0.92	0.93
