..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15695.460000
Trial#	Reward	Avg_Reward
4367	0.93	0.92
4368	0.88	0.9
4369	0.93	0.92
4370	0.92	0.92
4371	0.91	0.92
4372	0.94	0.93
4373	0.92	0.92
4374	0.95	0.93
4375	0.9	0.92
4376	0.92	0.92
4377	0.9	0.91
4378	0.95	0.93
4379	0.94	0.93
4380	0.93	0.93
4381	0.94	0.94
4382	0.94	0.94
4383	0.94	0.94
4384	0.97	0.96
4385	0.93	0.94
4386	0.96	0.95
4387	0.96	0.96
4388	0.92	0.94
4389	0.94	0.94
4390	1	0.97
4391	0.91	0.94
4392	0.9	0.92
4393	0.94	0.93
4394	0.92	0.93
4395	0.96	0.95
4396	0.96	0.95
4397	0.94	0.95
4398	0.89	0.92
4399	0.94	0.93
4400	0.96	0.94
4401	0.96	0.95
4402	0.98	0.97
4403	0.92	0.94
4404	0.93	0.94
4405	0.95	0.94
4406	0.94	0.94
4407	0.93	0.94
4408	0.94	0.94
4409	0.96	0.95
4410	0.92	0.94
4411	0.97	0.95
4412	0.93	0.94
4413	0.91	0.93
4414	0.95	0.94
4415	0.98	0.96
4416	0.88	0.92
4417	0.97	0.94
4418	0.95	0.95
4419	0.95	0.95
4420	0.88	0.91
4421	0.93	0.92
4422	0.87	0.9
4423	0.93	0.91
4424	0.93	0.92
4425	0.92	0.92
4426	0.93	0.93
4427	0.95	0.94
4428	0.95	0.94
4429	0.92	0.93
4430	0.93	0.93
4431	0.98	0.95
4432	0.9	0.93
4433	0.91	0.92
4434	0.93	0.92
4435	0.89	0.91
4436	0.93	0.92
4437	0.93	0.92
4438	0.93	0.93
4439	0.94	0.94
4440	0.96	0.95
4441	0.92	0.94
4442	0.91	0.92
4443	0.89	0.91
4444	0.95	0.93
4445	0.97	0.95
4446	0.88	0.92
4447	0.95	0.93
4448	0.9	0.91
4449	0.96	0.93
4450	0.9	0.92
4451	0.92	0.92
4452	0.94	0.93
4453	0.97	0.95
4454	0.95	0.95
4455	0.92	0.94
4456	0.9	0.92
4457	0.94	0.93
4458	0.94	0.93
4459	0.89	0.91
4460	0.93	0.92
4461	0.93	0.92
4462	0.91	0.91
4463	0.92	0.92
4464	0.91	0.91
4465	0.94	0.92
4466	0.94	0.93
4467	0.95	0.94
4468	0.91	0.93
4469	0.97	0.95
4470	0.88	0.92
4471	0.96	0.94
4472	0.93	0.93
4473	0.87	0.9
4474	0.93	0.92
4475	0.94	0.93
4476	0.93	0.93
4477	0.98	0.95
4478	0.92	0.94
4479	0.9	0.92
4480	0.94	0.93
4481	0.95	0.94
4482	0.93	0.94
4483	0.95	0.94
4484	0.93	0.94
4485	0.91	0.92
4486	0.98	0.95
4487	0.91	0.93
4488	0.9	0.91
4489	0.97	0.94
4490	0.95	0.95
4491	0.91	0.93
4492	0.97	0.95
4493	0.88	0.91
4494	0.87	0.89
4495	0.93	0.91
4496	0.95	0.93
4497	0.94	0.94
4498	0.96	0.95
4499	0.95	0.95
4500	0.93	0.94
4501	0.94	0.94
4502	0.97	0.95
4503	0.9	0.93
4504	0.93	0.93
4505	0.9	0.91
4506	0.89	0.9
4507	0.91	0.9
4508	0.92	0.91
4509	0.97	0.94
4510	0.89	0.92
4511	0.92	0.92
4512	0.92	0.92
4513	0.92	0.92
4514	0.96	0.94
4515	0.97	0.96
4516	0.93	0.94
4517	0.97	0.96
4518	0.96	0.96
4519	0.95	0.96
4520	0.96	0.96
4521	0.88	0.92
4522	0.95	0.93
4523	0.96	0.95
4524	0.93	0.94
4525	0.97	0.95
4526	0.96	0.95
4527	0.91	0.93
4528	0.98	0.95
4529	0.95	0.95
4530	0.95	0.95
4531	0.9	0.92
4532	0.94	0.93
4533	0.94	0.94
4534	0.96	0.95
4535	0.93	0.94
4536	0.93	0.94
4537	0.95	0.94
4538	0.92	0.93
4539	0.88	0.9
4540	0.92	0.91
4541	0.92	0.92
4542	0.92	0.92
4543	0.87	0.9
4544	0.91	0.9
4545	0.89	0.9
4546	0.94	0.92
4547	0.94	0.93
4548	0.97	0.95
4549	0.9	0.93
4550	0.91	0.92
4551	0.93	0.92
4552	0.92	0.92
4553	0.92	0.92
4554	0.92	0.92
4555	0.93	0.92
4556	0.9	0.91
4557	0.95	0.93
4558	0.88	0.91
4559	0.9	0.9
4560	0.91	0.91
4561	0.91	0.91
4562	0.9	0.9
4563	0.93	0.92
4564	0.92	0.92
4565	0.95	0.93
4566	0.9	0.91
4567	0.93	0.92
4568	0.95	0.94
4569	0.86	0.9
4570	0.92	0.91
4571	0.96	0.94
4572	0.95	0.94
4573	0.93	0.94
4574	0.9	0.92
4575	0.89	0.91
4576	0.94	0.92
4577	0.97	0.95
4578	0.94	0.94
4579	0.9	0.92
4580	0.91	0.92
4581	0.95	0.93
4582	0.94	0.94
4583	0.94	0.94
4584	0.91	0.93
4585	0.97	0.95
4586	0.93	0.94
4587	0.92	0.93
4588	0.92	0.93
4589	0.91	0.92
4590	0.94	0.93
4591	0.94	0.93
4592	0.95	0.94
4593	0.91	0.93
4594	0.89	0.91
4595	0.97	0.94
4596	0.93	0.94
4597	0.94	0.94
4598	0.94	0.94
4599	0.94	0.94
4600	0.9	0.92
4601	0.94	0.93
4602	0.94	0.94
4603	0.94	0.94
4604	0.88	0.91
4605	0.93	0.92
4606	0.96	0.94
4607	0.91	0.93
4608	0.9	0.91
4609	0.94	0.93
4610	0.92	0.92
4611	0.87	0.9
4612	0.9	0.9
4613	0.91	0.9
4614	0.93	0.92
4615	0.93	0.92
4616	0.96	0.94
4617	0.95	0.95
4618	0.94	0.94
4619	0.98	0.96
4620	0.96	0.96
4621	0.89	0.93
4622	0.91	0.92
4623	0.92	0.92
4624	0.98	0.95
4625	0.94	0.94
4626	0.92	0.93
4627	0.9	0.92
4628	0.96	0.94
4629	0.94	0.94
4630	0.98	0.96
4631	0.98	0.97
4632	0.93	0.95
4633	0.97	0.96
4634	0.88	0.92
4635	0.9	0.91
4636	0.89	0.9
4637	0.94	0.92
4638	0.88	0.9
4639	0.92	0.91
4640	0.95	0.93
4641	0.96	0.95
4642	0.92	0.93
4643	0.91	0.92
4644	0.96	0.94
4645	0.94	0.94
4646	0.9	0.92
4647	0.93	0.93
4648	0.93	0.93
4649	0.94	0.94
4650	0.93	0.93
4651	0.95	0.94
4652	0.96	0.95
4653	0.93	0.94
4654	0.95	0.95
4655	0.89	0.92
4656	0.98	0.95
4657	0.89	0.92
4658	0.93	0.92
4659	0.92	0.92
4660	0.96	0.94
4661	0.92	0.93
4662	0.95	0.94
4663	0.95	0.94
4664	0.91	0.93
4665	0.94	0.94
4666	0.88	0.91
4667	0.9	0.9
4668	0.9	0.9
4669	0.87	0.89
4670	0.91	0.9
4671	0.96	0.93
4672	0.89	0.91
4673	0.94	0.92
4674	0.97	0.95
4675	0.96	0.95
4676	0.93	0.94
4677	0.97	0.96
4678	0.97	0.97
4679	0.94	0.95
4680	0.98	0.96
4681	0.91	0.94
4682	0.9	0.92
4683	0.95	0.94
4684	0.95	0.95
4685	0.95	0.95
4686	0.93	0.94
4687	0.96	0.95
4688	0.91	0.93
4689	0.91	0.92
4690	0.9	0.91
4691	0.9	0.9
4692	0.94	0.92
4693	0.92	0.92
4694	0.9	0.91
4695	0.89	0.9
4696	0.94	0.92
4697	0.94	0.93
4698	0.96	0.94
4699	0.93	0.94
4700	0.93	0.93
4701	0.92	0.93
4702	0.88	0.9
4703	0.9	0.9
4704	0.94	0.92
4705	0.91	0.92
4706	0.91	0.92
4707	0.93	0.92
4708	0.91	0.91
4709	0.9	0.91
4710	0.97	0.94
4711	0.94	0.94
4712	0.92	0.93
4713	0.9	0.92
4714	0.95	0.93
4715	0.95	0.94
4716	0.93	0.94
4717	0.95	0.94
4718	0.91	0.93
4719	0.97	0.95
4720	0.9	0.93
4721	0.94	0.93
4722	0.97	0.95
4723	0.94	0.94
4724	0.95	0.95
4725	0.9	0.92
4726	0.86	0.89
4727	0.96	0.93
4728	0.96	0.94
4729	0.88	0.91
4730	0.97	0.94
4731	0.95	0.95
4732	0.95	0.95
4733	0.93	0.94
4734	0.89	0.92
4735	0.9	0.91
4736	0.94	0.92
4737	0.88	0.9
4738	0.91	0.9
4739	0.93	0.92
4740	0.94	0.93
4741	0.94	0.93
4742	0.91	0.92
4743	0.9	0.91
4744	0.94	0.92
4745	0.9	0.91
4746	0.94	0.93
4747	0.92	0.92
4748	0.87	0.9
4749	0.95	0.93
4750	0.88	0.9
4751	0.88	0.89
4752	0.9	0.9
4753	0.91	0.9
4754	0.94	0.92
4755	0.92	0.92
4756	0.93	0.93
4757	0.94	0.93
4758	0.92	0.92
4759	0.99	0.96
4760	0.91	0.93
4761	0.93	0.93
4762	0.92	0.93
4763	0.9	0.91
4764	0.95	0.93
4765	0.93	0.93
4766	0.96	0.94
4767	0.95	0.95
4768	0.92	0.93
4769	0.96	0.95
4770	0.92	0.93
4771	0.91	0.92
4772	0.94	0.93
4773	0.93	0.93
4774	0.95	0.94
4775	0.92	0.93
4776	0.98	0.96
4777	0.88	0.92
4778	0.95	0.93
4779	0.94	0.94
4780	0.92	0.93
4781	0.91	0.92
4782	0.87	0.89
4783	0.89	0.89
4784	0.9	0.89
4785	0.92	0.91
4786	0.9	0.9
4787	0.94	0.92
4788	0.9	0.91
4789	0.89	0.9
4790	0.96	0.93
4791	0.92	0.93
4792	0.98	0.96
4793	0.93	0.94
4794	0.92	0.93
4795	0.93	0.93
4796	0.93	0.93
4797	0.92	0.93
4798	0.96	0.94
4799	0.98	0.96
4800	0.93	0.95
4801	0.91	0.93
4802	0.92	0.92
4803	0.9	0.91
4804	0.94	0.93
4805	0.96	0.94
4806	0.95	0.95
4807	0.95	0.95
4808	0.92	0.93
4809	0.94	0.94
4810	0.96	0.95
4811	0.97	0.96
4812	0.94	0.95
4813	0.97	0.96
4814	0.93	0.94
4815	0.91	0.93
4816	0.93	0.93
4817	0.93	0.93
4818	0.93	0.93
4819	0.93	0.93
4820	0.91	0.92
4821	0.98	0.95
4822	0.94	0.95
4823	0.92	0.93
4824	0.94	0.94
4825	0.96	0.95
4826	0.95	0.95
4827	0.94	0.94
4828	0.93	0.94
4829	0.93	0.93
4830	0.91	0.92
4831	0.89	0.91
4832	0.95	0.93
4833	0.89	0.91
4834	0.93	0.92
4835	0.9	0.91
4836	0.95	0.93
4837	0.89	0.91
4838	0.92	0.91
4839	0.97	0.94
4840	0.94	0.94
4841	0.94	0.94
4842	0.94	0.94
4843	0.92	0.93
4844	0.93	0.93
4845	0.93	0.93
4846	0.87	0.9
4847	0.93	0.92
4848	0.9	0.91
4849	0.95	0.93
4850	0.92	0.93
4851	0.94	0.93
4852	0.97	0.95
4853	0.93	0.94
4854	0.91	0.92
4855	0.96	0.94
4856	0.97	0.96
4857	0.91	0.93
4858	0.9	0.92
4859	0.92	0.92
4860	0.91	0.91
4861	0.92	0.92
4862	0.93	0.92
4863	0.91	0.92
4864	0.97	0.94
4865	0.92	0.93
4866	0.92	0.92
4867	0.92	0.92
4868	0.92	0.92
4869	0.92	0.92
4870	0.96	0.94
4871	0.86	0.9
4872	0.89	0.89
4873	0.94	0.92
4874	0.97	0.94
4875	0.97	0.96
4876	0.9	0.93
4877	0.94	0.93
4878	0.89	0.91
4879	0.92	0.92
4880	0.88	0.9
4881	0.89	0.89
4882	0.88	0.89
4883	0.9	0.89
4884	0.93	0.91
4885	0.92	0.92
4886	0.92	0.92
4887	0.91	0.91
4888	0.99	0.95
4889	0.92	0.94
4890	0.91	0.92
4891	0.99	0.96
4892	0.91	0.93
4893	0.9	0.92
4894	0.96	0.94
4895	0.94	0.94
4896	0.94	0.94
4897	0.93	0.93
4898	0.94	0.93
4899	0.92	0.93
4900	0.97	0.95
4901	0.94	0.94
4902	0.93	0.94
4903	0.9	0.92
4904	0.94	0.93
4905	0.92	0.93
4906	0.95	0.94
4907	0.92	0.93
4908	0.93	0.93
4909	0.95	0.94
4910	0.93	0.94
4911	0.93	0.93
4912	0.93	0.93
4913	0.94	0.94
4914	0.93	0.93
4915	0.89	0.91
4916	0.89	0.9
4917	0.94	0.92
4918	0.96	0.94
4919	0.96	0.95
4920	0.9	0.92
4921	0.94	0.93
4922	0.95	0.94
4923	0.94	0.94
4924	0.91	0.92
4925	0.9	0.91
4926	0.91	0.91
4927	0.9	0.91
4928	0.93	0.92
4929	0.9	0.91
4930	0.94	0.92
4931	0.91	0.92
4932	0.94	0.93
4933	0.96	0.95
4934	0.87	0.91
4935	0.91	0.91
4936	0.92	0.91
4937	0.89	0.9
4938	0.97	0.93
4939	0.92	0.93
4940	0.94	0.93
4941	0.91	0.92
4942	0.93	0.93
4943	0.94	0.93
4944	0.87	0.9
4945	0.94	0.92
4946	0.88	0.9
4947	0.93	0.92
4948	0.9	0.91
4949	0.95	0.93
4950	0.9	0.91
4951	0.92	0.92
4952	0.93	0.92
4953	0.92	0.92
4954	0.95	0.94
4955	0.93	0.93
4956	0.92	0.93
4957	0.94	0.93
4958	0.93	0.93
4959	0.87	0.9
4960	0.9	0.9
4961	0.94	0.92
4962	0.93	0.92
4963	0.91	0.92
4964	0.9	0.91
4965	0.94	0.93
4966	0.98	0.95
4967	0.93	0.94
4968	0.94	0.94
4969	0.92	0.93
4970	0.92	0.92
4971	0.87	0.9
4972	0.93	0.91
4973	0.91	0.91
4974	0.93	0.92
4975	0.94	0.93
4976	0.93	0.93
4977	0.95	0.94
4978	0.88	0.91
4979	0.89	0.9
4980	0.98	0.94
4981	0.86	0.9
4982	0.92	0.91
4983	0.98	0.95
4984	0.92	0.94
4985	0.94	0.94
4986	0.97	0.95
4987	0.91	0.93
4988	0.99	0.96
4989	0.93	0.94
4990	0.93	0.94
4991	0.9	0.92
4992	0.96	0.94
4993	0.95	0.94
4994	0.9	0.92
4995	0.94	0.93
4996	0.89	0.91
4997	0.9	0.9
4998	0.95	0.93
4999	0.95	0.94
5000	0.95	0.94
5001	0.9	0.92
5002	0.91	0.92
5003	0.95	0.93
5004	0.96	0.95
5005	0.93	0.94
5006	0.94	0.94
5007	0.96	0.95
5008	0.91	0.93
5009	0.9	0.91
5010	0.94	0.93
5011	0.95	0.94
5012	0.94	0.94
5013	0.93	0.93
5014	0.98	0.95
5015	0.96	0.96
5016	0.97	0.96
5017	0.92	0.94
5018	0.95	0.95
5019	0.94	0.94
5020	0.94	0.94
5021	0.92	0.93
5022	0.9	0.92
5023	0.94	0.93
5024	0.96	0.94
5025	0.92	0.93
5026	0.86	0.9
5027	0.93	0.91
5028	0.9	0.91
5029	0.96	0.93
5030	0.92	0.93
5031	0.94	0.93
5032	0.88	0.91
5033	0.94	0.93
5034	0.9	0.91
5035	0.89	0.9
5036	0.99	0.95
5037	0.89	0.92
5038	0.92	0.92
5039	0.95	0.94
5040	0.92	0.93
5041	0.91	0.92
5042	0.9	0.91
5043	0.91	0.91
5044	0.88	0.9
5045	0.91	0.9
5046	0.9	0.9
5047	0.92	0.91
5048	0.91	0.91
5049	0.91	0.91
5050	0.94	0.93
5051	0.92	0.92
5052	0.93	0.93
5053	0.89	0.91
5054	0.98	0.94
5055	0.94	0.94
5056	0.92	0.93
5057	0.94	0.94
5058	0.94	0.94
5059	0.96	0.95
5060	0.95	0.95
5061	0.95	0.95
5062	0.93	0.94
5063	0.89	0.92
5064	0.92	0.92
5065	0.9	0.91
5066	0.96	0.94
5067	0.92	0.93
5068	0.98	0.96
5069	0.95	0.95
5070	0.98	0.96
5071	0.98	0.97
5072	0.93	0.95
5073	0.96	0.95
5074	0.93	0.94
5075	0.95	0.94
5076	0.99	0.97
5077	0.92	0.94
5078	0.95	0.94
5079	0.88	0.91
5080	0.91	0.91
5081	0.88	0.9
5082	0.89	0.89
5083	0.92	0.91
5084	0.93	0.92
5085	0.9	0.91
5086	0.95	0.93
5087	0.92	0.93
5088	0.92	0.93
5089	0.97	0.95
5090	0.94	0.95
5091	0.94	0.94
5092	0.89	0.92
5093	0.88	0.9
5094	0.91	0.9
5095	0.98	0.94
5096	0.9	0.92
5097	0.98	0.95
5098	0.91	0.93
5099	0.89	0.91
5100	0.96	0.94
5101	0.96	0.95
5102	0.94	0.95
5103	0.93	0.94
5104	0.94	0.94
5105	0.93	0.94
5106	0.93	0.93
5107	0.93	0.93
5108	0.98	0.96
5109	0.91	0.93
5110	0.92	0.93
5111	0.94	0.93
5112	0.95	0.94
5113	0.91	0.93
5114	0.95	0.94
5115	0.94	0.94
5116	1	0.97
5117	0.9	0.93
5118	0.96	0.95
5119	0.94	0.94
5120	0.94	0.94
5121	0.93	0.93
5122	0.91	0.92
5123	0.93	0.93
5124	0.95	0.94
5125	0.95	0.94
5126	0.93	0.94
5127	0.9	0.92
5128	0.95	0.94
5129	0.91	0.92
5130	0.89	0.9
5131	0.91	0.91
5132	0.91	0.91
5133	0.93	0.92
5134	0.93	0.92
5135	0.96	0.94
5136	0.99	0.96
5137	0.92	0.94
5138	0.91	0.93
5139	0.95	0.94
5140	0.93	0.93
5141	0.94	0.94
5142	0.93	0.93
5143	0.92	0.93
5144	0.95	0.94
5145	0.96	0.95
5146	0.95	0.95
5147	0.95	0.95
5148	0.95	0.95
5149	0.9	0.93
5150	0.88	0.9
5151	0.88	0.89
5152	0.95	0.92
5153	0.91	0.91
5154	0.93	0.92
5155	0.95	0.94
5156	0.97	0.95
5157	0.95	0.95
5158	0.94	0.95
5159	0.93	0.94
5160	0.96	0.95
5161	0.89	0.92
5162	0.95	0.94
5163	0.97	0.95
5164	0.89	0.92
5165	0.96	0.94
5166	0.93	0.93
5167	0.92	0.93
5168	0.95	0.94
5169	0.92	0.93
5170	0.9	0.92
5171	0.97	0.94
5172	0.9	0.92
5173	0.96	0.94
5174	0.89	0.92
5175	0.98	0.95
5176	0.92	0.93
5177	0.87	0.9
5178	0.95	0.92
5179	0.95	0.94
5180	0.94	0.94
5181	0.95	0.94
5182	0.92	0.93
5183	0.89	0.91
5184	0.93	0.92
5185	0.92	0.92
5186	0.95	0.94
5187	0.9	0.92
5188	0.9	0.91
5189	0.96	0.93
5190	0.93	0.93
5191	0.9	0.92
5192	0.93	0.92
5193	0.9	0.91
5194	0.93	0.92
5195	0.92	0.92
5196	0.88	0.9
5197	0.98	0.94
5198	0.96	0.95
5199	0.96	0.96
5200	0.95	0.95
5201	0.92	0.94
5202	0.9	0.92
5203	0.9	0.91
5204	0.9	0.91
5205	0.93	0.92
5206	0.93	0.92
5207	0.96	0.94
5208	0.96	0.95
5209	0.92	0.94
5210	0.97	0.95
5211	0.89	0.92
5212	0.95	0.94
5213	0.92	0.93
5214	0.98	0.95
5215	0.92	0.94
5216	0.92	0.93
5217	0.92	0.92
5218	0.9	0.91
5219	0.95	0.93
5220	0.92	0.93
5221	0.9	0.92
5222	0.93	0.92
5223	0.93	0.93
5224	0.97	0.95
5225	0.94	0.95
5226	0.95	0.95
5227	0.93	0.94
5228	0.92	0.93
5229	0.96	0.95
5230	0.88	0.91
5231	0.93	0.92
5232	0.92	0.92
5233	0.95	0.94
5234	0.96	0.95
5235	0.95	0.95
5236	0.97	0.96
5237	0.95	0.95
5238	0.94	0.94
5239	0.92	0.93
5240	0.87	0.9
5241	0.94	0.92
5242	0.95	0.94
5243	0.93	0.93
5244	0.95	0.94
5245	0.94	0.94
5246	0.91	0.92
5247	0.94	0.93
5248	0.97	0.95
5249	0.92	0.94
5250	0.87	0.9
5251	0.94	0.92
5252	0.95	0.93
5253	0.9	0.91
5254	0.92	0.92
5255	0.94	0.93
5256	0.96	0.94
5257	0.91	0.92
5258	0.93	0.93
5259	0.94	0.94
5260	0.89	0.91
5261	0.92	0.92
5262	0.93	0.92
5263	0.9	0.91
5264	0.91	0.91
5265	0.94	0.93
5266	0.92	0.92
5267	0.91	0.91
5268	0.91	0.91
5269	0.91	0.91
5270	0.94	0.92
5271	0.95	0.94
5272	0.93	0.93
5273	0.98	0.96
5274	0.92	0.94
5275	0.92	0.93
5276	0.96	0.95
5277	0.97	0.96
5278	0.93	0.94
5279	0.9	0.92
5280	0.95	0.94
5281	0.92	0.93
5282	0.89	0.91
5283	0.94	0.92
5284	0.98	0.95
5285	0.91	0.93
5286	0.95	0.94
5287	0.93	0.93
5288	0.94	0.94
5289	0.96	0.95
5290	0.9	0.92
5291	0.95	0.94
5292	0.97	0.95
5293	0.93	0.94
5294	0.89	0.92
5295	0.94	0.93
5296	0.94	0.94
5297	0.93	0.93
5298	0.93	0.93
5299	0.88	0.9
5300	0.95	0.93
5301	0.97	0.95
5302	0.96	0.96
5303	0.91	0.93
5304	0.93	0.93
5305	0.96	0.95
5306	0.93	0.94
5307	0.94	0.94
5308	0.96	0.95
5309	0.94	0.94
5310	0.95	0.95
5311	0.91	0.93
5312	0.93	0.93
5313	0.96	0.94
5314	0.93	0.94
5315	0.93	0.93
5316	0.94	0.94
5317	0.91	0.92
5318	0.87	0.9
5319	0.96	0.93
5320	0.93	0.93
5321	0.93	0.93
5322	0.98	0.95
5323	0.91	0.93
5324	0.98	0.95
5325	0.95	0.95
5326	0.94	0.95
5327	0.92	0.94
5328	0.97	0.95
5329	0.91	0.93
5330	0.92	0.93
5331	0.91	0.92
5332	0.93	0.92
5333	0.91	0.92
5334	0.96	0.94
5335	0.95	0.94
5336	0.91	0.92
5337	0.91	0.92
5338	0.96	0.94
5339	0.9	0.92
5340	0.92	0.92
5341	0.96	0.94
5342	0.94	0.94
5343	0.94	0.94
5344	0.93	0.93
5345	0.95	0.94
5346	0.9	0.92
5347	0.92	0.92
5348	0.92	0.92
5349	0.92	0.92
5350	0.94	0.93
5351	0.93	0.93
5352	0.92	0.92
5353	0.9	0.91
5354	0.91	0.91
5355	0.98	0.95
5356	0.92	0.93
5357	0.92	0.93
5358	0.93	0.93
5359	0.9	0.91
5360	0.93	0.92
5361	0.91	0.92
5362	0.94	0.93
5363	0.94	0.93
5364	0.92	0.93
5365	0.92	0.92
5366	0.95	0.94
5367	0.93	0.94
5368	0.95	0.94
5369	0.96	0.95
5370	0.91	0.93
5371	0.96	0.94
5372	0.92	0.93
5373	0.99	0.96
5374	0.93	0.94
5375	0.9	0.92
5376	0.97	0.95
5377	0.91	0.93
5378	0.87	0.9
5379	0.98	0.94
5380	0.98	0.96
5381	0.91	0.94
5382	0.92	0.93
5383	0.9	0.91
5384	0.92	0.92
5385	0.97	0.94
5386	0.91	0.93
5387	0.93	0.93
5388	0.95	0.94
5389	0.92	0.93
5390	0.95	0.94
5391	0.91	0.93
5392	0.94	0.93
5393	0.91	0.92
5394	0.91	0.92
5395	0.9	0.91
5396	0.96	0.93
5397	0.95	0.94
5398	0.97	0.95
5399	0.9	0.93
5400	0.92	0.93
5401	0.96	0.94
5402	0.94	0.94
5403	0.95	0.95
5404	0.93	0.94
5405	0.97	0.95
5406	0.92	0.93
5407	0.93	0.93
5408	0.87	0.9
5409	0.93	0.92
5410	0.93	0.92
5411	0.88	0.9
5412	0.93	0.92
5413	0.93	0.93
5414	0.98	0.95
5415	0.91	0.93
5416	0.88	0.9
5417	0.95	0.93
5418	0.89	0.91
5419	0.92	0.91
5420	0.95	0.93
5421	0.92	0.92
5422	0.96	0.94
5423	0.91	0.92
5424	0.91	0.92
5425	0.95	0.93
5426	0.91	0.92
5427	0.91	0.92
5428	0.99	0.95
5429	0.94	0.95
5430	0.96	0.95
5431	0.88	0.92
5432	0.92	0.92
5433	0.89	0.9
5434	0.93	0.92
5435	0.97	0.95
5436	0.97	0.96
5437	0.96	0.96
5438	0.92	0.94
5439	0.94	0.94
5440	0.95	0.95
5441	0.94	0.94
5442	0.93	0.94
5443	0.92	0.93
5444	0.93	0.93
5445	0.88	0.91
5446	0.89	0.9
5447	0.96	0.93
5448	0.94	0.94
5449	0.92	0.93
5450	0.88	0.9
5451	0.95	0.93
5452	0.98	0.96
5453	0.93	0.94
5454	0.95	0.95
5455	0.94	0.94
5456	0.94	0.94
5457	0.93	0.94
5458	0.97	0.95
5459	0.89	0.92
5460	0.93	0.92
5461	0.91	0.92
5462	0.98	0.95
5463	0.96	0.96
5464	0.94	0.95
5465	0.96	0.96
5466	0.96	0.96
5467	0.92	0.94
5468	0.95	0.94
5469	0.89	0.91
5470	0.9	0.91
5471	0.9	0.9
5472	0.89	0.9
5473	0.94	0.92
5474	0.88	0.9
5475	0.98	0.94
5476	0.88	0.91
5477	0.93	0.92
5478	0.92	0.92
5479	0.9	0.91
5480	0.92	0.92
5481	0.88	0.9
5482	0.93	0.91
5483	0.9	0.91
5484	0.93	0.92
5485	0.96	0.94
5486	0.95	0.94
5487	0.96	0.95
5488	0.91	0.93
5489	0.93	0.93
5490	0.9	0.91
5491	0.9	0.91
5492	0.97	0.94
5493	0.94	0.94
5494	0.9	0.92
5495	0.96	0.94
5496	0.92	0.93
5497	0.97	0.95
5498	0.92	0.94
5499	0.94	0.94
5500	0.95	0.94
5501	0.92	0.93
5502	0.88	0.91
5503	0.92	0.92
5504	0.92	0.92
5505	0.92	0.92
5506	0.94	0.93
5507	0.98	0.95
5508	0.93	0.94
5509	0.92	0.93
5510	0.95	0.94
5511	0.97	0.95
5512	0.97	0.96
5513	0.97	0.96
5514	0.94	0.95
5515	0.92	0.94
5516	0.96	0.95
5517	0.9	0.93
5518	0.92	0.93
5519	0.9	0.91
5520	0.89	0.9
5521	0.96	0.93
5522	0.95	0.94
5523	0.92	0.93
5524	0.88	0.91
5525	0.91	0.91
5526	0.93	0.92
5527	0.97	0.95
5528	0.92	0.93
5529	0.91	0.92
5530	0.93	0.92
5531	0.95	0.94
5532	0.93	0.93
5533	0.93	0.93
5534	0.92	0.93
5535	0.92	0.93
5536	0.96	0.94
5537	0.92	0.93
5538	0.89	0.91
5539	0.92	0.92
5540	0.92	0.92
5541	0.97	0.94
5542	0.94	0.94
5543	0.93	0.94
5544	0.93	0.93
5545	0.95	0.94
5546	0.91	0.93
5547	0.92	0.92
5548	0.9	0.91
5549	0.91	0.91
5550	0.92	0.91
5551	0.93	0.92
5552	0.91	0.92
5553	0.95	0.93
5554	0.96	0.95
5555	0.94	0.94
5556	0.93	0.94
5557	0.95	0.95
5558	0.97	0.96
5559	0.97	0.96
5560	0.92	0.94
5561	0.92	0.93
5562	0.91	0.92
5563	0.93	0.92
5564	0.95	0.94
5565	0.94	0.94
5566	0.93	0.94
5567	0.88	0.91
5568	0.94	0.92
5569	0.93	0.93
5570	0.97	0.95
5571	0.91	0.93
5572	0.95	0.94
5573	0.9	0.92
5574	0.91	0.91
5575	0.97	0.94
5576	0.92	0.93
5577	0.92	0.93
5578	0.92	0.92
5579	0.92	0.92
5580	0.88	0.9
5581	0.89	0.9
5582	0.93	0.92
5583	0.93	0.92
5584	0.9	0.91
5585	0.95	0.93
5586	0.96	0.94
5587	0.94	0.94
5588	0.97	0.95
5589	0.95	0.95
5590	0.88	0.92
5591	0.94	0.93
5592	0.96	0.94
5593	0.91	0.93
5594	0.94	0.94
5595	0.91	0.92
5596	0.89	0.91
5597	1	0.95
5598	0.91	0.93
5599	0.97	0.95
5600	0.93	0.94
5601	0.95	0.95
5602	0.94	0.94
5603	0.97	0.95
5604	0.96	0.96
5605	0.92	0.94
5606	0.92	0.93
5607	0.9	0.91
5608	0.92	0.92
5609	0.92	0.92
5610	0.94	0.93
5611	0.94	0.93
5612	0.88	0.91
5613	0.93	0.92
5614	0.93	0.92
5615	0.97	0.95
5616	0.95	0.95
5617	0.95	0.95
5618	0.91	0.93
5619	0.92	0.93
5620	0.93	0.93
5621	0.89	0.91
5622	0.94	0.93
5623	0.94	0.93
5624	0.95	0.94
5625	0.89	0.92
5626	0.93	0.92
5627	0.92	0.92
5628	0.92	0.92
5629	0.94	0.93
5630	0.96	0.94
5631	0.95	0.95
5632	0.94	0.95
