..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16067.550000
Trial#	Reward	Avg_Reward
5474	0.91	0.92
5475	0.9	0.91
5476	0.96	0.94
5477	0.92	0.93
5478	0.92	0.92
5479	0.95	0.94
5480	0.97	0.96
5481	0.94	0.95
5482	0.96	0.95
5483	0.92	0.94
5484	0.95	0.94
5485	0.93	0.94
5486	0.94	0.94
5487	0.94	0.94
5488	0.93	0.93
5489	0.92	0.93
5490	0.94	0.93
5491	0.93	0.93
5492	0.94	0.93
5493	0.94	0.94
5494	0.95	0.94
5495	0.94	0.94
5496	0.96	0.95
5497	0.94	0.95
5498	0.96	0.96
5499	0.94	0.95
5500	0.92	0.94
5501	0.92	0.93
5502	0.96	0.94
5503	0.94	0.94
5504	0.91	0.93
5505	0.91	0.92
5506	0.9	0.91
5507	0.92	0.91
5508	0.96	0.93
5509	0.94	0.94
5510	0.96	0.95
5511	0.94	0.94
5512	0.94	0.94
5513	0.92	0.93
5514	0.95	0.94
5515	0.91	0.93
5516	0.92	0.92
5517	0.92	0.92
5518	0.91	0.92
5519	0.95	0.93
5520	0.94	0.94
5521	0.93	0.94
5522	0.89	0.91
5523	0.93	0.92
5524	0.92	0.92
5525	0.93	0.92
5526	0.97	0.95
5527	0.97	0.96
5528	0.96	0.96
5529	0.94	0.95
5530	0.93	0.94
5531	0.95	0.94
5532	0.93	0.94
5533	0.95	0.94
5534	0.92	0.93
5535	0.95	0.94
5536	0.95	0.95
5537	0.93	0.94
5538	0.92	0.93
5539	0.91	0.92
5540	0.89	0.9
5541	0.9	0.9
5542	0.93	0.92
5543	0.94	0.93
5544	0.89	0.91
5545	0.9	0.91
5546	0.9	0.91
5547	0.95	0.93
5548	0.9	0.92
5549	0.94	0.93
5550	0.94	0.93
5551	0.94	0.94
5552	0.94	0.94
5553	0.94	0.94
5554	0.96	0.95
5555	0.96	0.96
5556	0.9	0.93
5557	0.96	0.94
5558	0.89	0.92
5559	0.96	0.94
5560	0.94	0.94
5561	0.97	0.96
5562	0.93	0.94
5563	0.93	0.94
5564	0.93	0.93
5565	0.93	0.93
5566	0.94	0.93
5567	0.94	0.94
5568	0.96	0.95
5569	0.92	0.93
5570	0.94	0.94
5571	0.94	0.94
5572	0.95	0.94
5573	0.94	0.94
5574	0.92	0.93
5575	0.92	0.92
5576	0.93	0.93
5577	0.89	0.91
5578	0.93	0.92
5579	0.92	0.92
5580	0.94	0.93
5581	0.91	0.92
5582	0.98	0.95
5583	0.96	0.96
5584	0.94	0.95
5585	0.95	0.95
5586	0.9	0.92
5587	0.95	0.94
5588	0.93	0.93
5589	0.93	0.93
5590	0.93	0.93
5591	0.92	0.93
5592	0.92	0.93
5593	0.95	0.94
5594	0.93	0.94
5595	0.93	0.93
5596	0.95	0.94
5597	0.93	0.93
5598	0.94	0.94
5599	0.97	0.95
5600	0.98	0.97
5601	0.91	0.94
5602	0.94	0.94
5603	0.94	0.94
5604	0.91	0.92
5605	0.91	0.92
5606	0.97	0.95
5607	0.92	0.93
5608	0.94	0.94
5609	0.93	0.93
5610	0.94	0.93
5611	0.94	0.93
5612	0.98	0.96
5613	0.91	0.93
5614	0.89	0.91
5615	0.96	0.94
5616	0.91	0.92
5617	0.94	0.93
5618	0.92	0.92
5619	0.9	0.91
5620	0.95	0.93
5621	0.89	0.91
5622	0.91	0.91
5623	0.94	0.93
5624	0.95	0.94
5625	0.99	0.96
5626	0.96	0.96
5627	0.92	0.94
5628	0.95	0.95
5629	0.94	0.94
5630	0.91	0.93
5631	0.95	0.94
5632	0.96	0.95
5633	0.96	0.95
5634	0.91	0.93
5635	0.94	0.94
5636	0.92	0.93
5637	0.92	0.92
5638	0.94	0.93
5639	0.95	0.94
5640	0.91	0.92
5641	0.99	0.96
5642	0.94	0.95
5643	0.94	0.94
5644	0.95	0.95
5645	0.92	0.93
5646	0.92	0.93
5647	0.99	0.96
5648	0.9	0.93
5649	0.94	0.93
5650	0.94	0.94
5651	0.94	0.94
5652	0.94	0.94
5653	0.92	0.93
5654	0.93	0.93
5655	0.91	0.92
5656	0.93	0.93
5657	0.95	0.94
5658	0.91	0.92
5659	0.94	0.93
5660	0.95	0.94
5661	0.92	0.93
5662	0.92	0.93
5663	0.95	0.94
5664	0.92	0.93
5665	0.94	0.94
5666	0.89	0.91
5667	0.92	0.91
5668	0.96	0.94
5669	0.97	0.95
5670	0.93	0.94
5671	0.93	0.94
5672	0.91	0.92
5673	0.94	0.93
5674	0.91	0.92
5675	0.95	0.93
5676	0.92	0.93
5677	0.96	0.95
5678	0.93	0.94
5679	0.92	0.93
5680	0.93	0.93
5681	0.92	0.92
5682	0.93	0.93
5683	0.91	0.92
5684	0.93	0.92
5685	0.93	0.93
5686	0.92	0.92
5687	0.93	0.93
5688	0.95	0.94
5689	0.96	0.95
5690	0.93	0.94
5691	0.99	0.96
5692	0.92	0.94
5693	0.93	0.94
5694	0.98	0.96
5695	0.95	0.95
5696	0.94	0.95
5697	0.94	0.94
5698	0.95	0.94
5699	0.94	0.94
5700	0.98	0.96
5701	0.91	0.94
5702	0.94	0.94
5703	0.94	0.94
5704	0.98	0.96
5705	0.9	0.93
5706	0.97	0.95
5707	0.97	0.96
5708	0.95	0.96
5709	0.93	0.94
5710	0.95	0.95
5711	0.97	0.96
5712	0.96	0.96
5713	0.87	0.92
5714	0.95	0.93
5715	0.96	0.95
5716	0.94	0.95
5717	0.94	0.94
5718	0.92	0.93
5719	0.9	0.92
5720	0.9	0.91
5721	0.93	0.92
5722	0.95	0.93
5723	0.92	0.93
5724	0.98	0.95
5725	0.96	0.96
5726	0.91	0.94
5727	0.92	0.93
5728	0.95	0.94
5729	0.95	0.94
5730	0.9	0.92
5731	0.93	0.92
5732	0.95	0.94
5733	0.98	0.96
5734	0.93	0.94
5735	0.96	0.95
5736	0.94	0.94
5737	0.97	0.96
5738	0.95	0.95
5739	0.9	0.93
5740	0.91	0.92
5741	0.92	0.92
5742	0.94	0.93
5743	0.94	0.93
5744	0.95	0.94
5745	0.94	0.94
5746	0.96	0.95
5747	0.95	0.95
5748	0.93	0.94
5749	0.91	0.93
5750	0.93	0.93
5751	0.91	0.92
5752	0.9	0.91
5753	0.9	0.9
5754	0.95	0.93
5755	0.95	0.94
5756	0.97	0.96
5757	0.94	0.95
5758	0.97	0.96
5759	0.93	0.95
5760	0.94	0.94
5761	0.95	0.95
5762	0.96	0.96
5763	0.94	0.95
5764	0.97	0.96
5765	0.91	0.93
5766	0.97	0.95
5767	0.95	0.95
5768	0.95	0.95
5769	0.88	0.91
5770	0.93	0.92
5771	0.94	0.93
5772	0.95	0.94
5773	0.9	0.92
5774	0.95	0.93
5775	0.94	0.94
5776	0.91	0.92
5777	0.97	0.95
5778	0.96	0.95
5779	0.96	0.96
5780	0.92	0.94
5781	0.96	0.95
5782	0.93	0.94
5783	0.9	0.92
5784	0.93	0.92
5785	0.93	0.93
5786	0.91	0.92
5787	0.92	0.92
5788	0.89	0.9
5789	0.94	0.92
5790	0.91	0.92
5791	0.96	0.94
5792	0.94	0.94
5793	0.91	0.92
5794	0.95	0.94
5795	0.96	0.95
5796	0.92	0.93
5797	0.93	0.93
5798	0.97	0.95
5799	0.89	0.92
5800	0.97	0.94
5801	0.98	0.96
5802	0.91	0.93
5803	0.95	0.94
5804	0.95	0.95
5805	0.95	0.95
5806	0.98	0.96
5807	0.97	0.96
5808	0.96	0.96
5809	0.94	0.95
5810	0.92	0.93
5811	0.94	0.94
5812	0.9	0.92
5813	0.95	0.93
5814	0.92	0.93
5815	0.98	0.95
5816	0.88	0.92
5817	0.94	0.93
5818	0.95	0.94
5819	0.94	0.94
5820	0.91	0.93
5821	0.92	0.92
5822	0.92	0.92
5823	0.94	0.93
5824	0.94	0.93
5825	0.94	0.93
5826	0.95	0.94
5827	0.95	0.94
5828	0.96	0.95
5829	0.96	0.95
5830	0.97	0.96
5831	0.93	0.95
5832	0.97	0.96
5833	0.95	0.95
5834	0.95	0.95
5835	0.92	0.93
5836	0.94	0.94
5837	0.97	0.95
5838	0.88	0.92
5839	0.94	0.93
5840	0.93	0.93
5841	0.91	0.92
5842	0.98	0.95
5843	0.97	0.96
5844	0.93	0.95
5845	0.95	0.95
5846	0.92	0.94
5847	0.96	0.95
5848	0.97	0.96
5849	0.94	0.95
5850	0.94	0.95
5851	0.97	0.96
5852	0.92	0.94
5853	0.91	0.92
5854	0.94	0.93
5855	0.93	0.93
5856	0.95	0.94
5857	0.94	0.94
5858	0.94	0.94
5859	0.94	0.94
5860	0.94	0.94
5861	0.95	0.95
5862	0.94	0.95
5863	0.9	0.92
5864	0.96	0.94
5865	0.9	0.92
5866	0.94	0.93
5867	0.94	0.94
5868	0.93	0.93
5869	0.96	0.95
5870	0.94	0.94
5871	0.91	0.93
5872	0.98	0.95
5873	0.91	0.93
5874	0.94	0.94
5875	0.96	0.95
5876	0.93	0.94
5877	0.93	0.93
5878	0.88	0.91
5879	0.93	0.92
5880	0.92	0.92
5881	0.95	0.93
5882	0.92	0.93
5883	0.97	0.95
5884	0.96	0.96
5885	0.93	0.94
5886	0.9	0.92
5887	0.89	0.91
5888	0.96	0.93
5889	0.94	0.94
5890	0.93	0.94
5891	0.94	0.94
5892	0.91	0.92
5893	0.96	0.94
5894	0.93	0.94
5895	0.93	0.93
5896	0.96	0.94
5897	0.92	0.93
5898	0.93	0.93
5899	0.95	0.94
5900	0.94	0.94
5901	0.93	0.94
5902	0.89	0.91
5903	0.94	0.93
5904	0.92	0.92
5905	0.97	0.94
5906	0.9	0.92
5907	0.94	0.93
5908	0.92	0.93
5909	0.95	0.94
5910	0.95	0.94
5911	0.93	0.94
5912	0.94	0.94
5913	0.92	0.93
5914	0.94	0.93
5915	0.96	0.95
5916	0.95	0.95
5917	0.98	0.96
5918	0.94	0.95
5919	0.96	0.95
5920	0.94	0.95
5921	0.96	0.95
5922	0.92	0.94
5923	0.91	0.92
5924	0.92	0.92
5925	0.91	0.92
5926	0.96	0.94
5927	0.95	0.94
5928	0.94	0.94
5929	0.93	0.94
5930	0.91	0.93
5931	0.89	0.91
5932	0.91	0.91
5933	0.9	0.9
5934	0.93	0.92
5935	0.98	0.95
5936	0.93	0.94
5937	0.92	0.93
5938	0.96	0.94
5939	0.94	0.94
5940	0.98	0.96
5941	0.91	0.94
5942	0.93	0.94
5943	0.96	0.95
5944	0.95	0.95
5945	0.92	0.93
5946	0.92	0.93
5947	0.92	0.93
5948	0.94	0.94
5949	0.94	0.94
5950	0.94	0.94
5951	0.92	0.93
5952	0.97	0.95
5953	0.97	0.96
5954	0.93	0.94
5955	0.92	0.93
5956	0.97	0.95
5957	0.96	0.96
5958	0.95	0.95
5959	0.96	0.96
5960	0.94	0.95
5961	0.92	0.93
5962	0.95	0.94
5963	0.92	0.93
5964	0.95	0.94
5965	0.94	0.94
5966	0.93	0.94
5967	0.91	0.92
5968	0.95	0.93
5969	0.93	0.93
5970	0.94	0.94
5971	0.92	0.93
5972	0.94	0.94
5973	0.95	0.94
5974	0.92	0.93
5975	0.92	0.92
5976	0.9	0.91
5977	0.94	0.93
5978	0.94	0.93
5979	0.95	0.94
5980	0.93	0.94
5981	0.95	0.94
5982	0.95	0.94
5983	0.92	0.93
5984	0.95	0.94
5985	0.92	0.93
5986	0.92	0.93
5987	0.92	0.92
5988	0.97	0.95
5989	0.95	0.95
5990	0.97	0.96
5991	0.9	0.93
5992	0.92	0.93
5993	0.92	0.92
5994	0.91	0.92
5995	0.95	0.93
5996	0.92	0.93
5997	0.96	0.95
5998	0.93	0.94
5999	0.92	0.93
6000	0.98	0.95
6001	0.94	0.95
6002	0.95	0.95
6003	0.94	0.94
6004	0.93	0.94
6005	0.97	0.95
6006	0.94	0.94
6007	0.96	0.95
6008	0.92	0.93
6009	0.91	0.92
6010	0.94	0.93
6011	0.98	0.95
6012	0.93	0.94
6013	0.93	0.94
6014	0.9	0.92
6015	0.95	0.94
6016	0.93	0.93
6017	0.93	0.93
6018	0.91	0.92
6019	0.97	0.95
6020	0.93	0.94
6021	0.95	0.95
6022	0.92	0.93
6023	0.97	0.95
6024	0.94	0.94
6025	0.93	0.93
6026	0.96	0.95
6027	0.92	0.93
6028	0.95	0.94
6029	0.98	0.96
6030	0.93	0.94
6031	0.93	0.94
6032	0.91	0.93
6033	0.89	0.91
6034	0.93	0.92
6035	0.93	0.92
6036	0.92	0.92
6037	0.92	0.92
6038	0.95	0.93
6039	0.9	0.92
6040	0.89	0.9
6041	0.93	0.92
6042	0.97	0.94
6043	0.93	0.93
6044	0.95	0.94
6045	0.96	0.95
6046	0.92	0.94
6047	0.97	0.95
6048	0.94	0.95
6049	0.94	0.94
6050	0.97	0.95
6051	0.95	0.95
6052	0.95	0.95
6053	0.97	0.96
6054	0.92	0.94
6055	0.92	0.93
6056	0.96	0.95
6057	0.94	0.94
6058	0.91	0.93
6059	0.95	0.94
6060	0.96	0.95
6061	0.87	0.91
6062	0.97	0.94
6063	0.94	0.94
6064	0.91	0.93
6065	0.93	0.93
6066	0.95	0.94
6067	0.91	0.93
6068	0.92	0.92
6069	0.93	0.92
6070	0.97	0.95
6071	0.96	0.95
6072	0.93	0.94
6073	0.96	0.95
6074	0.93	0.94
6075	0.95	0.95
6076	0.9	0.92
6077	0.93	0.93
6078	0.92	0.92
6079	0.91	0.92
6080	0.93	0.92
6081	0.88	0.9
6082	0.92	0.91
6083	0.94	0.92
6084	0.95	0.94
6085	0.96	0.95
6086	0.95	0.95
6087	0.91	0.93
6088	0.98	0.96
6089	0.95	0.95
6090	0.93	0.94
6091	0.91	0.92
6092	0.94	0.93
6093	0.95	0.94
6094	0.94	0.94
6095	0.94	0.94
6096	0.94	0.94
6097	0.9	0.92
6098	0.9	0.91
6099	0.9	0.9
6100	0.92	0.91
6101	0.91	0.91
6102	0.91	0.91
6103	0.92	0.92
6104	0.97	0.95
6105	0.93	0.94
6106	0.97	0.95
6107	0.94	0.95
6108	0.96	0.95
6109	0.94	0.95
6110	0.95	0.95
6111	0.93	0.94
6112	0.88	0.91
6113	0.96	0.93
6114	0.92	0.92
6115	0.94	0.93
6116	0.95	0.94
6117	0.92	0.93
6118	0.89	0.91
6119	0.92	0.92
6120	0.89	0.91
6121	0.94	0.92
6122	0.94	0.93
6123	0.96	0.94
6124	0.98	0.96
6125	0.93	0.95
6126	0.91	0.93
6127	0.95	0.94
6128	0.9	0.92
6129	0.92	0.92
6130	0.94	0.93
6131	0.94	0.94
6132	0.92	0.93
6133	0.92	0.93
6134	0.93	0.93
6135	0.95	0.94
6136	0.96	0.95
6137	0.97	0.96
6138	0.92	0.94
6139	0.92	0.93
6140	0.94	0.94
6141	0.98	0.96
6142	0.96	0.96
6143	0.95	0.95
6144	0.95	0.95
6145	0.94	0.95
6146	0.93	0.94
6147	0.94	0.94
6148	0.99	0.96
6149	0.94	0.95
6150	0.9	0.93
6151	0.89	0.91
6152	0.93	0.92
6153	0.9	0.91
6154	0.96	0.94
6155	0.96	0.95
6156	0.95	0.95
6157	0.95	0.95
6158	0.94	0.94
6159	0.96	0.95
6160	0.96	0.96
6161	0.94	0.95
6162	0.94	0.94
6163	0.98	0.96
6164	0.95	0.96
6165	0.98	0.97
6166	0.92	0.94
6167	0.95	0.95
6168	0.93	0.94
6169	0.95	0.94
6170	0.93	0.93
6171	0.98	0.96
6172	0.96	0.96
6173	0.91	0.94
6174	0.94	0.94
6175	0.96	0.95
6176	0.9	0.93
6177	0.97	0.95
6178	0.97	0.96
6179	0.92	0.94
6180	0.95	0.94
6181	0.91	0.93
6182	0.93	0.93
6183	0.97	0.95
6184	0.94	0.95
6185	0.93	0.94
6186	0.94	0.94
6187	0.93	0.94
6188	0.92	0.93
6189	0.97	0.95
6190	0.93	0.94
6191	0.95	0.94
6192	0.97	0.95
6193	0.95	0.95
6194	0.94	0.95
6195	0.92	0.93
6196	0.95	0.94
6197	0.94	0.94
6198	0.9	0.92
6199	0.91	0.92
6200	0.89	0.9
6201	0.95	0.93
6202	0.93	0.93
6203	0.95	0.94
6204	0.94	0.94
6205	0.9	0.92
6206	0.95	0.93
6207	0.96	0.95
6208	0.9	0.92
6209	0.93	0.92
6210	0.97	0.95
6211	0.97	0.96
6212	0.96	0.96
6213	0.94	0.95
6214	0.93	0.94
6215	0.96	0.95
6216	0.92	0.94
6217	0.92	0.93
6218	0.92	0.92
6219	0.95	0.94
6220	0.92	0.93
6221	0.91	0.92
6222	0.94	0.93
6223	0.95	0.94
6224	0.98	0.96
6225	0.91	0.94
6226	0.95	0.94
6227	0.93	0.93
6228	0.96	0.95
6229	0.98	0.96
6230	0.91	0.94
6231	0.92	0.93
6232	0.9	0.92
6233	0.91	0.91
6234	0.96	0.94
6235	0.94	0.94
6236	0.94	0.94
6237	0.91	0.93
6238	0.91	0.92
6239	0.96	0.94
6240	0.96	0.95
6241	0.91	0.93
6242	0.95	0.94
6243	0.92	0.93
6244	0.95	0.94
6245	0.92	0.93
6246	0.9	0.91
6247	0.94	0.93
6248	0.93	0.93
6249	0.9	0.92
6250	0.91	0.92
6251	0.95	0.93
6252	0.95	0.94
6253	0.95	0.95
6254	0.93	0.94
6255	0.94	0.94
6256	0.93	0.93
6257	0.95	0.94
6258	0.94	0.94
6259	0.98	0.96
6260	0.93	0.94
6261	0.93	0.94
6262	0.94	0.94
6263	0.92	0.93
6264	0.91	0.92
6265	0.96	0.94
6266	0.96	0.95
6267	0.95	0.95
6268	0.93	0.94
6269	0.97	0.96
6270	0.92	0.94
6271	0.94	0.94
6272	0.98	0.96
6273	0.97	0.96
6274	0.93	0.95
6275	1	0.97
6276	0.92	0.94
6277	0.94	0.94
6278	0.95	0.94
6279	0.89	0.92
6280	0.92	0.92
6281	0.89	0.91
6282	0.93	0.92
6283	0.93	0.92
6284	0.96	0.94
6285	0.94	0.94
6286	0.94	0.94
6287	0.96	0.95
6288	0.95	0.95
6289	0.9	0.93
6290	0.96	0.94
6291	0.97	0.95
6292	0.89	0.92
6293	0.96	0.94
6294	0.94	0.94
6295	0.93	0.94
6296	0.92	0.93
6297	0.95	0.94
6298	0.95	0.95
6299	0.92	0.94
6300	0.92	0.93
6301	0.95	0.94
6302	0.93	0.93
6303	0.91	0.92
6304	0.9	0.91
6305	0.97	0.94
6306	0.94	0.94
6307	0.96	0.95
6308	0.92	0.94
6309	0.98	0.96
6310	0.9	0.93
6311	0.91	0.92
6312	0.91	0.92
6313	0.9	0.91
6314	0.94	0.92
6315	0.93	0.92
6316	0.91	0.92
6317	0.96	0.94
6318	0.93	0.94
6319	0.95	0.94
6320	0.92	0.93
6321	0.91	0.92
6322	0.92	0.92
6323	0.95	0.93
6324	0.94	0.94
6325	0.92	0.93
6326	0.93	0.93
6327	0.91	0.92
6328	0.94	0.93
6329	0.93	0.93
6330	0.98	0.95
6331	0.98	0.97
6332	0.95	0.96
6333	0.94	0.95
6334	0.91	0.93
6335	0.96	0.94
6336	0.92	0.93
6337	0.94	0.94
6338	0.95	0.94
6339	0.92	0.93
6340	0.93	0.93
6341	0.94	0.94
6342	0.92	0.93
6343	0.9	0.91
6344	0.95	0.93
6345	0.99	0.96
6346	0.93	0.94
6347	0.95	0.95
6348	0.89	0.92
6349	0.93	0.93
6350	0.91	0.92
6351	0.9	0.91
6352	0.9	0.9
6353	0.94	0.92
6354	0.9	0.91
6355	0.93	0.92
6356	0.97	0.94
6357	0.92	0.93
6358	0.93	0.93
6359	0.95	0.94
6360	0.88	0.91
6361	0.89	0.9
6362	0.92	0.91
6363	0.95	0.93
6364	0.92	0.93
6365	0.94	0.93
6366	0.92	0.92
6367	0.98	0.95
6368	0.92	0.94
6369	0.9	0.92
6370	0.94	0.93
6371	0.97	0.95
6372	0.92	0.94
6373	0.94	0.94
6374	0.95	0.95
6375	0.9	0.92
6376	0.94	0.93
6377	0.93	0.93
6378	0.91	0.92
6379	0.96	0.94
6380	0.96	0.95
6381	0.93	0.94
6382	0.94	0.94
6383	0.95	0.94
6384	0.96	0.95
6385	0.91	0.93
6386	0.98	0.95
6387	0.92	0.94
6388	0.92	0.93
6389	0.93	0.93
6390	0.93	0.93
6391	0.91	0.92
6392	0.9	0.91
6393	0.96	0.94
6394	0.92	0.93
6395	0.96	0.94
6396	0.93	0.94
6397	0.91	0.92
6398	0.94	0.93
6399	0.92	0.93
6400	0.92	0.92
6401	0.95	0.94
6402	0.96	0.95
6403	0.9	0.93
6404	0.96	0.94
6405	0.91	0.93
6406	0.97	0.95
6407	0.95	0.95
6408	0.91	0.93
6409	0.93	0.93
6410	0.99	0.96
6411	0.94	0.95
6412	0.91	0.93
6413	0.92	0.92
6414	0.9	0.91
6415	0.89	0.9
6416	0.91	0.91
6417	0.94	0.93
6418	0.98	0.95
6419	0.94	0.94
6420	0.96	0.95
6421	0.9	0.93
6422	0.91	0.92
6423	0.94	0.93
6424	0.91	0.92
6425	0.96	0.94
6426	0.96	0.95
6427	0.94	0.94
6428	0.95	0.95
6429	0.94	0.94
6430	0.95	0.95
6431	0.94	0.95
6432	0.93	0.94
6433	0.9	0.92
6434	0.95	0.94
6435	0.93	0.93
6436	0.92	0.93
6437	0.98	0.95
6438	0.97	0.96
6439	0.93	0.94
6440	0.91	0.93
6441	0.94	0.93
6442	0.97	0.95
6443	0.91	0.93
6444	0.94	0.94
6445	0.96	0.95
6446	0.94	0.94
6447	0.9	0.92
6448	0.88	0.9
6449	0.94	0.92
6450	0.91	0.91
6451	0.96	0.93
6452	0.87	0.9
6453	0.92	0.91
6454	0.96	0.93
6455	0.95	0.94
6456	0.93	0.94
6457	0.93	0.94
6458	0.9	0.92
6459	0.92	0.92
6460	0.97	0.94
6461	0.94	0.94
6462	0.88	0.91
6463	0.95	0.93
6464	0.98	0.95
6465	0.94	0.95
6466	0.95	0.95
6467	0.93	0.94
6468	0.95	0.95
6469	0.94	0.95
6470	0.9	0.92
6471	0.93	0.93
6472	0.93	0.93
6473	0.9	0.91
6474	0.95	0.93
6475	0.93	0.93
6476	0.95	0.94
6477	0.95	0.94
6478	0.91	0.92
6479	0.97	0.95
6480	0.9	0.92
6481	0.92	0.92
6482	0.96	0.94
6483	0.98	0.96
6484	0.98	0.97
6485	0.94	0.96
6486	0.98	0.97
6487	0.97	0.97
6488	0.94	0.96
6489	0.9	0.93
6490	0.92	0.93
6491	0.95	0.94
6492	0.97	0.96
6493	0.96	0.96
6494	0.93	0.94
6495	0.94	0.94
6496	0.97	0.96
6497	0.93	0.94
6498	0.94	0.94
6499	0.91	0.93
6500	0.89	0.91
6501	0.92	0.92
6502	0.96	0.94
6503	0.89	0.91
6504	0.95	0.93
6505	0.92	0.93
6506	0.94	0.93
6507	0.93	0.93
6508	0.9	0.92
6509	0.9	0.91
6510	0.94	0.92
6511	0.93	0.93
6512	0.89	0.91
6513	0.95	0.93
6514	0.92	0.93
6515	0.95	0.94
6516	0.98	0.96
6517	0.95	0.95
6518	0.93	0.94
6519	0.96	0.95
6520	0.97	0.96
6521	0.95	0.96
6522	0.96	0.96
6523	0.91	0.93
6524	0.94	0.94
6525	0.92	0.93
6526	0.9	0.92
6527	0.93	0.92
6528	0.92	0.92
6529	0.93	0.93
6530	0.92	0.92
6531	0.94	0.93
6532	0.97	0.95
6533	0.97	0.96
6534	0.91	0.93
6535	0.93	0.93
6536	0.94	0.94
6537	0.94	0.94
6538	0.96	0.95
6539	0.88	0.92
6540	0.94	0.93
6541	0.96	0.95
6542	0.95	0.95
6543	0.94	0.94
6544	0.92	0.93
6545	0.92	0.92
6546	0.94	0.93
6547	0.94	0.93
6548	0.95	0.94
6549	0.97	0.95
6550	0.98	0.97
6551	0.93	0.95
6552	0.94	0.94
6553	0.88	0.91
6554	0.9	0.91
6555	0.93	0.92
6556	0.9	0.91
6557	0.92	0.91
6558	0.91	0.91
6559	0.93	0.92
6560	0.94	0.93
6561	0.94	0.94
6562	0.93	0.93
6563	0.92	0.93
6564	0.94	0.93
6565	0.92	0.93
6566	0.97	0.95
6567	0.9	0.93
6568	0.94	0.93
6569	0.96	0.95
6570	0.94	0.94
6571	0.95	0.95
6572	0.95	0.95
6573	0.9	0.92
6574	0.94	0.93
6575	0.91	0.92
6576	0.9	0.91
6577	0.93	0.92
6578	0.97	0.94
6579	0.95	0.95
6580	0.94	0.94
6581	0.91	0.92
6582	0.92	0.92
6583	0.96	0.94
6584	0.96	0.95
6585	0.97	0.96
6586	0.96	0.96
6587	0.92	0.94
6588	0.92	0.93
6589	0.88	0.91
6590	0.92	0.92
6591	0.92	0.92
6592	0.91	0.91
6593	0.89	0.9
6594	0.95	0.92
6595	0.93	0.93
6596	0.9	0.91
6597	0.95	0.93
6598	0.91	0.92
6599	0.9	0.91
6600	0.94	0.93
6601	0.96	0.94
6602	0.94	0.94
6603	0.93	0.94
6604	0.94	0.94
6605	0.92	0.93
6606	0.93	0.93
6607	0.96	0.94
6608	0.95	0.94
6609	0.92	0.93
6610	0.96	0.94
6611	0.91	0.93
6612	0.9	0.92
6613	0.9	0.91
6614	0.92	0.91
6615	0.91	0.91
6616	0.91	0.91
6617	0.94	0.93
6618	0.89	0.91
6619	0.93	0.92
6620	0.93	0.92
6621	0.91	0.92
6622	0.96	0.94
6623	0.95	0.95
6624	0.95	0.95
6625	0.95	0.95
6626	0.93	0.94
6627	0.98	0.96
6628	0.95	0.95
6629	0.93	0.94
6630	0.92	0.93
6631	0.92	0.93
6632	0.9	0.91
6633	0.92	0.92
6634	0.92	0.92
6635	0.97	0.95
6636	0.95	0.95
6637	0.92	0.93
6638	0.91	0.92
6639	0.92	0.92
6640	0.91	0.91
6641	0.97	0.94
6642	0.95	0.94
6643	0.94	0.94
6644	0.93	0.94
6645	0.91	0.92
6646	0.94	0.93
6647	0.9	0.92
6648	0.93	0.93
6649	0.92	0.92
6650	0.91	0.92
6651	0.95	0.93
6652	0.95	0.94
6653	0.92	0.93
6654	0.92	0.92
6655	0.92	0.92
6656	0.93	0.93
6657	0.96	0.94
6658	0.97	0.96
6659	0.89	0.93
6660	0.95	0.94
6661	0.95	0.94
6662	0.95	0.94
6663	0.99	0.97
6664	0.92	0.94
6665	0.95	0.95
6666	0.95	0.95
6667	0.97	0.96
6668	0.91	0.94
6669	0.93	0.93
6670	0.96	0.95
6671	0.95	0.95
6672	0.95	0.95
6673	0.94	0.94
6674	0.97	0.96
6675	0.95	0.95
6676	0.93	0.94
6677	0.93	0.94
6678	0.94	0.94
6679	0.93	0.94
6680	0.9	0.92
6681	0.93	0.93
6682	0.93	0.93
6683	0.92	0.92
6684	0.92	0.92
6685	0.92	0.92
6686	0.9	0.91
6687	0.95	0.93
6688	0.95	0.94
6689	0.95	0.95
6690	0.97	0.96
6691	0.91	0.93
6692	0.94	0.94
6693	0.95	0.94
6694	0.97	0.96
6695	0.92	0.94
6696	0.92	0.93
6697	0.92	0.92
6698	0.96	0.94
6699	0.93	0.94
6700	0.99	0.96
6701	0.93	0.95
6702	0.94	0.94
6703	0.92	0.93
6704	0.94	0.94
6705	0.94	0.94
6706	0.91	0.93
6707	0.92	0.93
6708	0.94	0.93
6709	0.96	0.94
6710	0.97	0.96
6711	0.94	0.95
6712	0.99	0.97
6713	0.92	0.94
6714	0.97	0.96
6715	0.94	0.95
6716	0.97	0.96
6717	0.9	0.93
6718	0.91	0.92
6719	0.89	0.91
6720	0.94	0.92
6721	0.9	0.91
6722	0.96	0.94
6723	0.93	0.93
6724	0.91	0.92
6725	0.91	0.92
6726	0.94	0.93
6727	0.96	0.94
6728	0.96	0.95
6729	0.9	0.93
6730	0.93	0.93
6731	0.93	0.93
6732	0.89	0.91
6733	0.9	0.9
6734	0.96	0.93
6735	0.89	0.91
6736	0.92	0.92
6737	0.95	0.93
6738	0.94	0.94
6739	0.92	0.93
