..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15112.670000
Trial#	Reward	Avg_Reward
4058	0.92	0.93
4059	0.95	0.94
4060	0.95	0.94
4061	0.9	0.92
4062	0.94	0.93
4063	0.92	0.93
4064	0.94	0.93
4065	0.91	0.92
4066	0.94	0.93
4067	0.91	0.92
4068	0.91	0.92
4069	0.93	0.92
4070	0.9	0.91
4071	0.94	0.93
4072	0.95	0.94
4073	0.94	0.94
4074	0.94	0.94
4075	0.93	0.94
4076	0.94	0.94
4077	0.96	0.95
4078	0.93	0.94
4079	0.92	0.93
4080	0.92	0.93
4081	0.97	0.95
4082	0.96	0.96
4083	0.95	0.95
4084	0.94	0.95
4085	0.92	0.93
4086	0.94	0.93
4087	0.94	0.94
4088	0.93	0.93
4089	0.95	0.94
4090	0.91	0.93
4091	0.93	0.93
4092	0.91	0.92
4093	0.94	0.93
4094	0.95	0.94
4095	0.92	0.93
4096	0.94	0.94
4097	0.96	0.95
4098	0.94	0.94
4099	0.95	0.95
4100	0.91	0.93
4101	0.9	0.92
4102	0.91	0.91
4103	0.96	0.94
4104	0.95	0.94
4105	0.94	0.94
4106	0.97	0.95
4107	0.91	0.93
4108	0.92	0.93
4109	0.93	0.93
4110	0.96	0.94
4111	0.96	0.95
4112	0.94	0.95
4113	0.89	0.92
4114	0.91	0.91
4115	0.95	0.93
4116	0.91	0.92
4117	0.97	0.95
4118	0.91	0.93
4119	0.95	0.94
4120	0.95	0.95
4121	0.9	0.92
4122	0.94	0.93
4123	0.93	0.93
4124	0.91	0.92
4125	0.93	0.92
4126	0.94	0.93
4127	0.97	0.95
4128	0.93	0.94
4129	0.94	0.94
4130	0.97	0.96
4131	0.9	0.93
4132	0.97	0.95
4133	0.92	0.93
4134	0.95	0.94
4135	0.91	0.93
4136	0.94	0.94
4137	0.92	0.93
4138	0.96	0.94
4139	0.92	0.93
4140	0.91	0.92
4141	0.95	0.94
4142	0.91	0.92
4143	0.94	0.93
4144	0.92	0.92
4145	0.92	0.92
4146	0.93	0.93
4147	0.97	0.95
4148	0.95	0.95
4149	0.93	0.94
4150	0.96	0.95
4151	0.96	0.96
4152	0.92	0.94
4153	0.9	0.92
4154	0.95	0.93
4155	0.96	0.95
4156	0.95	0.95
4157	0.93	0.94
4158	0.93	0.93
4159	0.91	0.92
4160	0.95	0.93
4161	0.91	0.92
4162	0.95	0.94
4163	0.96	0.95
4164	0.97	0.96
4165	0.92	0.94
4166	0.96	0.95
4167	0.9	0.92
4168	0.92	0.92
4169	0.97	0.94
4170	0.97	0.96
4171	0.99	0.97
4172	0.9	0.93
4173	0.95	0.94
4174	0.93	0.94
4175	0.92	0.93
4176	0.91	0.92
4177	0.94	0.93
4178	0.93	0.93
4179	0.94	0.93
4180	0.93	0.93
4181	0.92	0.93
4182	0.94	0.94
4183	0.9	0.92
4184	0.93	0.92
4185	0.93	0.92
4186	0.91	0.92
4187	0.97	0.94
4188	0.97	0.96
4189	0.91	0.93
4190	0.94	0.94
4191	0.9	0.92
4192	0.95	0.94
4193	0.94	0.94
4194	0.94	0.94
4195	0.94	0.94
4196	0.92	0.93
4197	0.88	0.9
4198	0.97	0.94
4199	0.96	0.95
4200	0.95	0.95
4201	0.97	0.96
4202	0.92	0.94
4203	0.91	0.92
4204	0.92	0.92
4205	0.95	0.93
4206	0.95	0.94
4207	0.95	0.94
4208	0.95	0.95
4209	0.95	0.95
4210	0.96	0.96
4211	0.95	0.95
4212	0.9	0.93
4213	0.92	0.92
4214	0.93	0.92
4215	0.94	0.93
4216	0.95	0.94
4217	0.97	0.96
4218	0.97	0.96
4219	0.9	0.93
4220	0.95	0.94
4221	0.94	0.94
4222	0.93	0.94
4223	0.94	0.94
4224	0.93	0.93
4225	0.91	0.92
4226	0.97	0.94
4227	0.97	0.96
4228	0.89	0.93
4229	0.95	0.94
4230	0.92	0.93
4231	0.97	0.95
4232	0.92	0.94
4233	0.95	0.95
4234	0.95	0.95
4235	0.92	0.93
4236	0.92	0.93
4237	0.9	0.91
4238	0.94	0.93
4239	0.95	0.94
4240	0.92	0.93
4241	0.94	0.93
4242	0.91	0.92
4243	0.92	0.92
4244	0.92	0.92
4245	0.88	0.9
4246	0.94	0.92
4247	0.91	0.92
4248	0.93	0.92
4249	0.94	0.93
4250	0.97	0.95
4251	0.98	0.96
4252	0.94	0.95
4253	0.91	0.93
4254	0.95	0.94
4255	0.92	0.93
4256	0.96	0.94
4257	0.95	0.95
4258	0.98	0.96
4259	0.92	0.94
4260	0.89	0.92
4261	0.96	0.94
4262	0.97	0.95
4263	0.94	0.95
4264	0.94	0.94
4265	0.91	0.93
4266	0.92	0.92
4267	0.94	0.93
4268	0.89	0.91
4269	0.95	0.93
4270	0.95	0.94
4271	0.96	0.95
4272	0.96	0.95
4273	0.94	0.95
4274	0.95	0.95
4275	0.93	0.94
4276	0.91	0.92
4277	0.93	0.92
4278	0.92	0.92
4279	0.92	0.92
4280	0.95	0.94
4281	0.92	0.93
4282	0.94	0.93
4283	0.94	0.93
4284	0.93	0.93
4285	0.92	0.92
4286	0.93	0.93
4287	0.91	0.92
4288	0.95	0.93
4289	0.95	0.94
4290	0.97	0.95
4291	0.91	0.93
4292	0.96	0.95
4293	0.95	0.95
4294	0.88	0.92
4295	0.92	0.92
4296	0.88	0.9
4297	0.94	0.92
4298	0.93	0.92
4299	0.94	0.93
4300	0.94	0.94
4301	0.94	0.94
4302	0.95	0.95
4303	0.94	0.94
4304	0.95	0.94
4305	0.94	0.94
4306	0.92	0.93
4307	0.97	0.95
4308	0.99	0.97
4309	0.92	0.94
4310	0.91	0.93
4311	0.94	0.93
4312	0.93	0.93
4313	0.93	0.93
4314	0.94	0.94
4315	0.94	0.94
4316	0.91	0.93
4317	0.94	0.93
4318	0.92	0.93
4319	0.89	0.91
4320	0.9	0.91
4321	0.92	0.91
4322	0.94	0.93
4323	0.91	0.92
4324	0.94	0.93
4325	0.95	0.94
4326	0.91	0.93
4327	0.95	0.94
4328	0.92	0.93
4329	0.94	0.93
4330	0.9	0.92
4331	0.91	0.91
4332	0.94	0.93
4333	0.93	0.93
4334	0.92	0.92
4335	0.95	0.94
4336	0.91	0.92
4337	0.93	0.93
4338	0.95	0.94
4339	0.94	0.94
4340	0.92	0.93
4341	0.94	0.93
4342	0.95	0.94
4343	0.9	0.92
4344	0.95	0.93
4345	0.93	0.93
4346	0.88	0.9
4347	0.93	0.92
4348	0.92	0.92
4349	0.94	0.93
4350	0.93	0.93
4351	0.95	0.94
4352	0.91	0.93
4353	0.91	0.92
4354	0.92	0.92
4355	0.94	0.93
4356	0.95	0.94
4357	0.98	0.96
4358	0.94	0.95
4359	0.92	0.94
4360	0.96	0.95
4361	0.93	0.94
4362	0.95	0.95
4363	0.96	0.95
4364	0.96	0.96
4365	0.94	0.95
4366	0.92	0.94
4367	0.93	0.94
4368	0.94	0.94
4369	0.94	0.94
4370	0.93	0.94
4371	0.92	0.93
4372	0.92	0.92
4373	0.93	0.93
4374	0.93	0.93
4375	0.93	0.93
4376	0.94	0.93
4377	0.94	0.94
4378	0.94	0.94
4379	0.92	0.93
4380	0.92	0.92
4381	0.92	0.92
4382	0.9	0.91
4383	0.92	0.91
4384	0.94	0.93
4385	0.96	0.94
4386	0.94	0.94
4387	0.94	0.94
4388	0.94	0.94
4389	0.94	0.94
4390	0.94	0.94
4391	0.89	0.92
4392	0.9	0.91
4393	0.95	0.93
4394	0.95	0.94
4395	0.93	0.93
4396	0.95	0.94
4397	0.98	0.96
4398	0.96	0.96
4399	0.97	0.96
4400	0.95	0.95
4401	0.85	0.9
4402	0.94	0.92
4403	0.92	0.92
4404	0.85	0.89
4405	0.96	0.93
4406	0.96	0.94
4407	0.93	0.93
4408	0.95	0.94
4409	0.91	0.92
4410	0.98	0.95
4411	0.95	0.95
4412	0.95	0.95
4413	0.96	0.95
4414	0.95	0.95
4415	0.97	0.96
4416	0.93	0.95
4417	0.9	0.92
4418	0.95	0.94
4419	0.94	0.94
4420	0.94	0.94
4421	0.95	0.95
4422	0.89	0.92
4423	0.95	0.93
4424	0.94	0.94
4425	0.95	0.95
4426	0.95	0.95
4427	0.89	0.92
4428	0.94	0.93
4429	0.91	0.92
4430	0.91	0.92
4431	0.97	0.94
4432	0.93	0.94
4433	0.99	0.96
4434	0.95	0.96
4435	0.98	0.97
4436	0.92	0.95
4437	0.94	0.94
4438	0.93	0.94
4439	0.95	0.94
4440	0.92	0.93
4441	0.9	0.92
4442	0.96	0.94
4443	0.96	0.95
4444	0.93	0.94
4445	0.94	0.94
4446	0.93	0.93
4447	0.98	0.95
4448	0.97	0.96
4449	0.93	0.94
4450	0.94	0.94
4451	0.99	0.96
4452	0.97	0.97
4453	0.95	0.96
4454	0.94	0.95
4455	0.98	0.96
4456	0.93	0.95
4457	0.93	0.94
4458	0.97	0.95
4459	0.96	0.95
4460	0.97	0.96
4461	0.9	0.93
4462	0.94	0.94
4463	0.97	0.95
4464	0.94	0.95
4465	0.95	0.95
4466	0.99	0.97
4467	0.94	0.96
4468	0.94	0.95
4469	0.89	0.92
4470	0.94	0.93
4471	0.92	0.93
4472	0.94	0.93
4473	0.93	0.93
4474	0.93	0.93
4475	0.9	0.92
4476	0.97	0.94
4477	0.94	0.94
4478	0.92	0.93
4479	0.94	0.93
4480	0.96	0.95
4481	0.89	0.92
4482	0.93	0.92
4483	0.93	0.93
4484	0.91	0.92
4485	0.91	0.92
4486	0.96	0.94
4487	0.99	0.96
4488	0.97	0.97
4489	0.93	0.95
4490	0.94	0.94
4491	0.94	0.94
4492	0.88	0.91
4493	0.9	0.91
4494	0.93	0.92
4495	0.96	0.94
4496	0.96	0.95
4497	0.95	0.95
4498	0.94	0.94
4499	0.96	0.95
4500	0.93	0.94
4501	0.92	0.93
4502	0.92	0.93
4503	0.98	0.95
4504	0.87	0.91
4505	0.95	0.93
4506	0.94	0.94
4507	0.95	0.94
4508	0.94	0.94
4509	0.9	0.92
4510	0.97	0.95
4511	0.94	0.94
4512	0.89	0.92
4513	0.93	0.93
4514	0.91	0.92
4515	0.98	0.95
4516	0.91	0.93
4517	0.94	0.94
4518	0.96	0.95
4519	0.95	0.95
4520	0.95	0.95
4521	0.95	0.95
4522	0.9	0.93
4523	0.92	0.92
4524	0.89	0.91
4525	0.91	0.91
4526	0.93	0.92
4527	0.89	0.91
4528	0.97	0.94
4529	0.91	0.92
4530	0.96	0.94
4531	0.96	0.95
4532	0.91	0.93
4533	0.95	0.94
4534	0.92	0.93
4535	0.97	0.95
4536	0.88	0.92
4537	0.93	0.92
4538	0.96	0.94
4539	0.91	0.92
4540	0.9	0.91
4541	0.9	0.91
4542	0.94	0.92
4543	0.92	0.92
4544	0.96	0.94
4545	0.96	0.95
4546	0.93	0.94
4547	0.95	0.94
4548	0.92	0.93
4549	0.89	0.91
4550	0.94	0.93
4551	0.92	0.92
4552	0.95	0.94
4553	0.96	0.95
4554	0.95	0.95
4555	0.92	0.93
4556	0.94	0.94
4557	0.91	0.92
4558	0.91	0.92
4559	0.9	0.91
4560	0.93	0.92
4561	0.9	0.91
4562	0.95	0.93
4563	0.94	0.94
4564	0.93	0.93
4565	0.89	0.91
4566	0.97	0.94
4567	0.95	0.94
4568	0.97	0.96
4569	0.94	0.95
4570	0.93	0.94
4571	0.91	0.93
4572	0.92	0.93
4573	0.9	0.91
4574	0.91	0.91
4575	0.92	0.92
4576	0.94	0.93
4577	0.95	0.94
4578	0.94	0.94
4579	0.89	0.92
4580	0.94	0.93
4581	0.97	0.95
4582	0.93	0.94
4583	0.94	0.94
4584	0.94	0.94
4585	0.97	0.95
4586	0.94	0.95
4587	0.93	0.94
4588	0.94	0.94
4589	0.96	0.95
4590	0.89	0.92
4591	0.92	0.92
4592	0.96	0.94
4593	0.92	0.93
4594	0.92	0.93
4595	0.94	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.89	0.91
4599	0.93	0.92
4600	0.95	0.93
4601	0.89	0.91
4602	0.95	0.93
4603	0.93	0.93
4604	0.94	0.94
4605	0.91	0.93
4606	0.94	0.93
4607	0.93	0.93
4608	0.96	0.94
4609	0.94	0.94
4610	0.88	0.91
4611	0.95	0.93
4612	0.91	0.92
4613	0.9	0.91
4614	0.92	0.91
4615	0.93	0.92
4616	0.95	0.94
4617	0.93	0.93
4618	0.98	0.95
4619	0.93	0.94
4620	0.9	0.92
4621	0.96	0.94
4622	0.97	0.95
4623	0.91	0.93
4624	0.95	0.94
4625	0.96	0.95
4626	0.89	0.92
4627	0.93	0.92
4628	0.92	0.92
4629	0.92	0.92
4630	0.93	0.92
4631	0.91	0.92
4632	0.92	0.92
4633	0.93	0.92
4634	0.95	0.93
4635	0.96	0.95
4636	0.92	0.93
4637	0.92	0.92
4638	0.96	0.94
4639	0.95	0.95
4640	0.91	0.93
4641	0.91	0.92
4642	0.93	0.93
4643	0.93	0.93
4644	0.95	0.94
4645	0.91	0.93
4646	0.96	0.94
4647	0.95	0.94
4648	0.91	0.93
4649	0.94	0.93
4650	0.9	0.92
4651	0.9	0.91
4652	0.96	0.94
4653	0.93	0.93
4654	0.9	0.92
4655	0.96	0.94
4656	0.91	0.92
4657	0.94	0.93
4658	0.91	0.92
4659	0.94	0.93
4660	0.91	0.92
4661	0.93	0.93
4662	0.92	0.93
4663	0.93	0.93
4664	0.94	0.93
4665	0.94	0.93
4666	0.95	0.94
4667	0.95	0.95
4668	0.94	0.94
4669	0.89	0.92
4670	0.94	0.93
4671	0.93	0.93
4672	0.91	0.92
4673	0.94	0.93
4674	0.94	0.94
4675	0.93	0.93
4676	0.93	0.93
4677	0.94	0.94
4678	0.96	0.95
4679	0.9	0.93
4680	0.94	0.93
4681	0.97	0.95
4682	0.96	0.96
4683	0.92	0.94
4684	0.94	0.94
4685	0.96	0.95
4686	0.97	0.96
4687	0.99	0.97
4688	0.92	0.94
4689	0.93	0.94
4690	0.93	0.93
4691	0.95	0.94
4692	0.94	0.94
4693	0.91	0.93
4694	0.93	0.93
4695	0.97	0.95
4696	0.92	0.93
4697	0.98	0.96
4698	0.91	0.94
4699	0.94	0.94
4700	0.95	0.94
4701	0.92	0.93
4702	0.93	0.93
4703	0.95	0.94
4704	0.94	0.94
4705	0.95	0.95
4706	0.94	0.94
4707	0.95	0.95
4708	0.96	0.95
4709	0.95	0.95
4710	0.93	0.94
4711	0.94	0.94
4712	0.96	0.95
4713	0.94	0.95
4714	0.97	0.96
4715	0.94	0.95
4716	0.97	0.96
4717	0.94	0.95
4718	0.93	0.94
4719	0.92	0.93
4720	0.91	0.92
4721	0.98	0.95
4722	0.92	0.94
4723	0.91	0.92
4724	0.9	0.91
4725	0.97	0.94
4726	0.93	0.93
4727	0.95	0.94
4728	0.94	0.94
4729	0.91	0.93
4730	0.94	0.93
4731	0.93	0.93
4732	0.86	0.9
4733	0.97	0.94
4734	0.92	0.93
4735	0.96	0.95
4736	0.91	0.93
4737	0.92	0.92
4738	0.99	0.95
4739	0.95	0.95
4740	0.89	0.92
4741	0.93	0.93
4742	0.97	0.95
4743	0.91	0.93
4744	0.96	0.95
4745	0.93	0.94
4746	0.95	0.94
4747	0.88	0.91
4748	0.93	0.92
4749	0.94	0.93
4750	0.96	0.95
4751	0.98	0.96
4752	0.89	0.93
4753	0.95	0.94
4754	0.93	0.93
4755	0.93	0.93
4756	0.97	0.95
4757	0.91	0.93
4758	0.93	0.93
4759	0.94	0.93
4760	0.94	0.94
4761	0.93	0.93
4762	0.94	0.93
4763	0.95	0.94
4764	0.94	0.94
4765	0.94	0.94
4766	0.94	0.94
4767	0.95	0.94
4768	0.97	0.96
4769	0.94	0.95
4770	0.95	0.95
4771	0.98	0.96
4772	0.94	0.95
4773	0.95	0.95
4774	0.92	0.93
4775	0.95	0.94
4776	0.92	0.93
4777	0.94	0.93
4778	0.93	0.93
4779	0.9	0.92
4780	0.96	0.94
4781	0.89	0.91
4782	0.94	0.93
4783	0.93	0.93
4784	0.94	0.94
4785	0.96	0.95
4786	0.9	0.92
4787	0.9	0.91
4788	0.93	0.92
4789	0.95	0.93
4790	0.9	0.92
4791	0.91	0.91
4792	0.92	0.92
4793	0.94	0.93
4794	0.93	0.93
4795	0.94	0.93
4796	0.94	0.94
4797	0.92	0.93
4798	0.96	0.94
4799	0.95	0.95
4800	0.93	0.94
4801	0.91	0.92
4802	0.91	0.92
4803	0.97	0.95
4804	0.92	0.93
4805	0.96	0.95
4806	0.95	0.95
4807	0.9	0.93
4808	0.94	0.93
4809	0.9	0.92
4810	0.96	0.94
4811	0.9	0.92
4812	0.92	0.92
4813	0.93	0.93
4814	0.88	0.9
4815	0.91	0.91
4816	0.94	0.93
4817	0.91	0.92
4818	0.94	0.93
4819	0.94	0.93
4820	0.87	0.9
4821	0.91	0.91
4822	0.93	0.92
4823	0.98	0.95
4824	0.92	0.93
4825	0.97	0.95
4826	0.93	0.94
4827	0.97	0.96
4828	0.89	0.92
4829	0.91	0.92
4830	0.93	0.92
4831	0.95	0.94
4832	0.95	0.95
4833	0.91	0.93
4834	0.94	0.94
4835	0.91	0.92
4836	0.91	0.92
4837	0.92	0.92
4838	0.95	0.94
4839	0.96	0.95
4840	0.92	0.93
4841	0.88	0.91
4842	0.94	0.92
4843	0.92	0.92
4844	0.91	0.92
4845	0.93	0.92
4846	0.96	0.94
4847	0.89	0.92
4848	0.96	0.94
4849	0.93	0.94
4850	0.93	0.93
4851	0.91	0.92
4852	0.96	0.94
4853	0.93	0.94
4854	0.92	0.93
4855	0.97	0.95
4856	0.9	0.93
4857	0.95	0.94
4858	0.97	0.96
4859	0.95	0.95
4860	0.95	0.95
4861	0.94	0.94
4862	0.95	0.95
4863	0.94	0.95
4864	0.92	0.93
4865	0.95	0.94
4866	0.94	0.94
4867	0.98	0.96
4868	0.96	0.96
4869	0.92	0.94
4870	0.91	0.92
4871	0.94	0.93
4872	0.93	0.93
4873	0.94	0.94
4874	0.93	0.93
4875	0.95	0.94
4876	0.95	0.95
4877	0.92	0.93
4878	0.92	0.93
4879	0.9	0.91
4880	0.91	0.91
4881	0.95	0.93
4882	0.96	0.94
4883	0.93	0.94
4884	0.93	0.93
4885	0.94	0.93
4886	0.97	0.95
4887	0.93	0.94
4888	0.94	0.94
4889	0.94	0.94
4890	0.94	0.94
4891	0.9	0.92
4892	0.97	0.94
4893	0.96	0.95
4894	0.92	0.94
4895	0.95	0.94
4896	0.93	0.94
4897	0.99	0.96
4898	0.94	0.95
4899	0.94	0.94
4900	0.92	0.93
4901	0.94	0.94
4902	0.9	0.92
4903	0.92	0.92
4904	0.97	0.94
4905	0.93	0.94
4906	0.93	0.93
4907	0.94	0.93
4908	0.95	0.94
4909	0.93	0.94
4910	0.94	0.94
4911	0.96	0.95
4912	0.92	0.94
4913	0.91	0.92
4914	0.95	0.94
4915	0.97	0.95
4916	0.91	0.93
4917	0.91	0.92
4918	0.94	0.93
4919	0.94	0.94
4920	0.96	0.95
4921	0.95	0.95
4922	0.95	0.95
4923	0.93	0.94
4924	0.92	0.93
4925	0.91	0.92
4926	0.96	0.94
4927	0.93	0.93
4928	0.96	0.94
4929	0.93	0.94
4930	0.89	0.92
4931	0.92	0.92
4932	0.95	0.93
4933	0.96	0.95
4934	0.96	0.95
4935	0.95	0.95
4936	0.95	0.95
4937	0.95	0.95
4938	0.93	0.94
4939	0.93	0.94
4940	0.93	0.93
4941	0.91	0.92
4942	0.94	0.93
4943	0.95	0.94
4944	0.94	0.94
4945	0.95	0.94
4946	0.93	0.94
4947	0.97	0.95
4948	0.94	0.94
4949	0.96	0.95
4950	0.91	0.93
4951	0.92	0.93
4952	0.91	0.92
4953	0.97	0.94
4954	0.95	0.95
4955	0.97	0.96
4956	0.96	0.96
4957	0.94	0.95
4958	0.99	0.97
4959	0.93	0.95
4960	0.95	0.95
4961	0.9	0.92
4962	0.96	0.94
4963	0.95	0.95
4964	0.92	0.93
4965	0.96	0.95
4966	0.97	0.96
4967	0.96	0.96
4968	0.92	0.94
4969	0.91	0.93
4970	0.91	0.92
4971	0.96	0.94
4972	0.94	0.94
4973	0.96	0.95
4974	0.93	0.94
4975	0.96	0.95
4976	0.94	0.94
4977	0.94	0.94
4978	0.9	0.92
4979	0.92	0.92
4980	0.92	0.92
4981	0.92	0.92
4982	0.93	0.92
4983	0.94	0.93
4984	0.91	0.92
4985	0.95	0.94
4986	0.93	0.93
4987	0.94	0.94
4988	0.97	0.95
4989	0.94	0.95
4990	0.9	0.92
4991	0.96	0.94
4992	0.95	0.95
4993	0.95	0.95
4994	0.92	0.94
4995	0.93	0.93
4996	0.93	0.93
4997	0.97	0.95
4998	0.95	0.95
4999	0.92	0.93
5000	0.93	0.93
5001	0.92	0.93
5002	0.92	0.92
5003	0.92	0.92
5004	0.91	0.92
5005	0.94	0.93
5006	0.93	0.93
5007	0.92	0.92
5008	0.96	0.94
5009	0.95	0.95
5010	0.91	0.93
5011	0.91	0.92
5012	0.92	0.92
5013	0.95	0.94
5014	0.94	0.94
5015	0.95	0.94
5016	0.87	0.91
5017	0.91	0.91
5018	0.94	0.92
5019	0.96	0.94
5020	0.92	0.93
5021	0.96	0.94
5022	0.94	0.94
5023	0.96	0.95
5024	0.93	0.94
5025	0.93	0.94
5026	0.96	0.95
5027	0.95	0.95
5028	0.91	0.93
5029	0.94	0.94
5030	0.93	0.93
5031	0.89	0.91
5032	0.93	0.92
5033	0.95	0.93
5034	0.96	0.95
5035	0.94	0.94
5036	0.95	0.95
5037	0.88	0.91
5038	0.94	0.93
5039	0.95	0.94
5040	0.92	0.93
5041	0.96	0.95
5042	0.92	0.93
5043	0.89	0.91
5044	0.93	0.92
5045	0.95	0.94
5046	0.94	0.94
5047	0.96	0.95
5048	0.93	0.94
5049	0.94	0.94
5050	0.97	0.95
5051	0.96	0.96
5052	0.96	0.96
5053	0.94	0.95
5054	0.95	0.95
5055	0.92	0.94
5056	0.9	0.92
5057	0.92	0.92
5058	0.93	0.93
5059	0.95	0.94
5060	0.96	0.95
5061	0.96	0.96
5062	0.88	0.92
5063	0.96	0.94
5064	0.97	0.95
5065	0.98	0.97
5066	0.93	0.95
5067	0.95	0.95
5068	0.92	0.93
5069	0.92	0.92
5070	0.96	0.94
5071	0.94	0.94
5072	0.92	0.93
5073	0.96	0.95
5074	0.94	0.94
5075	0.91	0.93
5076	0.94	0.93
5077	0.97	0.95
5078	0.95	0.95
5079	0.89	0.92
5080	0.9	0.91
5081	0.93	0.92
5082	0.92	0.92
5083	0.95	0.93
5084	0.92	0.93
5085	0.91	0.92
5086	0.97	0.95
5087	0.88	0.92
5088	0.96	0.94
5089	0.91	0.93
5090	0.94	0.94
5091	0.93	0.93
5092	0.92	0.92
5093	0.9	0.91
5094	0.91	0.91
5095	0.96	0.94
5096	0.9	0.92
5097	0.95	0.94
5098	0.92	0.93
5099	0.92	0.93
5100	0.89	0.91
5101	0.96	0.93
5102	0.94	0.94
5103	0.95	0.94
5104	0.95	0.95
5105	0.97	0.96
5106	0.91	0.93
5107	0.9	0.92
5108	0.94	0.93
5109	0.88	0.91
5110	0.95	0.93
5111	0.98	0.95
5112	0.92	0.94
5113	0.93	0.94
5114	0.95	0.95
5115	0.92	0.93
5116	0.96	0.95
5117	0.94	0.94
5118	0.97	0.96
5119	0.95	0.95
5120	0.92	0.94
5121	0.94	0.94
5122	0.93	0.93
5123	0.98	0.96
5124	0.93	0.94
5125	0.92	0.93
5126	0.96	0.95
5127	0.92	0.93
5128	0.89	0.91
5129	0.94	0.92
5130	0.91	0.92
5131	0.9	0.91
5132	0.93	0.92
5133	0.91	0.91
5134	0.91	0.91
5135	0.95	0.93
5136	0.98	0.96
5137	0.97	0.96
5138	0.9	0.93
5139	0.9	0.92
5140	0.92	0.92
5141	0.94	0.93
5142	0.93	0.93
5143	0.94	0.93
5144	0.92	0.93
5145	0.99	0.96
5146	0.98	0.97
5147	0.94	0.96
5148	0.92	0.94
5149	0.92	0.93
5150	0.94	0.93
5151	0.92	0.93
5152	0.94	0.94
5153	0.93	0.93
5154	0.91	0.92
5155	0.9	0.91
5156	0.95	0.93
5157	0.89	0.91
5158	0.93	0.92
5159	0.92	0.92
5160	0.95	0.94
5161	0.95	0.94
5162	0.96	0.95
5163	0.89	0.92
5164	0.98	0.95
5165	0.97	0.96
5166	0.92	0.94
5167	0.91	0.92
5168	0.9	0.91
5169	0.9	0.91
5170	0.97	0.94
5171	0.91	0.92
5172	0.94	0.93
5173	0.94	0.94
5174	0.93	0.93
5175	0.95	0.94
5176	0.95	0.95
5177	0.94	0.94
5178	0.95	0.95
5179	0.91	0.93
5180	0.94	0.94
5181	0.93	0.94
5182	0.97	0.95
5183	0.93	0.94
5184	0.99	0.96
5185	0.9	0.93
5186	0.91	0.92
5187	0.93	0.93
5188	0.92	0.92
5189	0.9	0.91
5190	0.93	0.92
5191	0.93	0.93
5192	0.89	0.91
5193	0.96	0.93
5194	0.93	0.93
5195	0.93	0.93
5196	0.9	0.92
5197	0.94	0.93
5198	0.93	0.93
5199	0.97	0.95
5200	0.95	0.95
5201	0.94	0.95
5202	0.95	0.95
5203	0.95	0.95
5204	0.93	0.94
5205	0.92	0.93
5206	0.93	0.93
5207	0.94	0.93
5208	0.91	0.92
5209	0.94	0.93
5210	0.94	0.94
5211	0.91	0.93
5212	0.91	0.92
5213	0.94	0.93
5214	0.9	0.91
5215	0.93	0.92
5216	0.92	0.92
5217	0.94	0.93
5218	0.96	0.94
5219	0.93	0.94
5220	0.97	0.95
5221	0.93	0.94
5222	0.94	0.94
5223	0.9	0.92
5224	0.93	0.93
5225	0.88	0.91
5226	0.89	0.9
5227	0.94	0.92
5228	0.92	0.92
5229	0.94	0.93
5230	0.9	0.91
5231	0.95	0.93
5232	0.92	0.93
5233	0.96	0.94
5234	0.92	0.93
5235	0.93	0.93
5236	0.96	0.94
5237	0.93	0.94
5238	0.88	0.91
5239	0.92	0.91
5240	0.89	0.9
5241	0.92	0.91
5242	0.97	0.94
5243	0.97	0.96
5244	0.95	0.95
5245	0.93	0.94
5246	0.94	0.94
5247	0.92	0.93
5248	0.95	0.94
5249	0.94	0.94
5250	0.93	0.94
5251	0.92	0.93
5252	0.9	0.92
5253	0.93	0.93
5254	0.94	0.93
5255	0.99	0.96
5256	0.91	0.93
5257	0.95	0.94
5258	0.94	0.94
5259	0.98	0.96
5260	0.94	0.95
5261	0.93	0.94
5262	0.99	0.97
5263	0.95	0.96
5264	0.96	0.96
5265	0.97	0.97
5266	0.91	0.94
5267	0.9	0.92
5268	0.93	0.93
5269	0.92	0.92
5270	0.93	0.93
5271	0.94	0.93
5272	0.95	0.94
5273	0.96	0.95
5274	0.9	0.93
5275	0.95	0.94
5276	0.92	0.93
5277	0.96	0.94
5278	0.93	0.94
5279	0.95	0.95
5280	0.9	0.92
5281	0.91	0.92
5282	0.92	0.92
5283	0.89	0.9
5284	0.94	0.92
5285	0.92	0.92
5286	0.93	0.93
5287	0.93	0.93
5288	0.93	0.93
5289	0.9	0.91
5290	0.95	0.93
5291	0.93	0.93
5292	0.93	0.93
5293	0.92	0.92
5294	0.98	0.95
5295	0.93	0.94
5296	0.94	0.94
5297	0.95	0.95
5298	0.95	0.95
5299	0.92	0.93
5300	0.96	0.95
5301	0.92	0.93
5302	0.93	0.93
5303	0.91	0.92
5304	0.94	0.93
5305	0.97	0.95
5306	0.94	0.94
5307	0.93	0.94
5308	0.95	0.94
5309	0.92	0.93
5310	0.94	0.94
5311	0.92	0.93
5312	0.94	0.93
5313	0.92	0.92
5314	0.91	0.92
5315	0.95	0.93
5316	0.92	0.93
5317	0.94	0.93
5318	0.88	0.91
5319	0.9	0.9
5320	0.91	0.91
5321	0.93	0.92
5322	0.91	0.92
5323	0.98	0.95
