..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15072.570000
Trial#	Reward	Avg_Reward
5240	0.98	0.96
5241	0.92	0.94
5242	0.95	0.94
5243	0.96	0.95
5244	0.93	0.94
5245	0.91	0.93
5246	0.92	0.92
5247	0.95	0.94
5248	0.96	0.95
5249	0.94	0.94
5250	0.95	0.95
5251	0.95	0.95
5252	0.94	0.94
5253	0.96	0.95
5254	0.92	0.93
5255	0.93	0.93
5256	0.91	0.92
5257	0.94	0.93
5258	0.95	0.94
5259	0.93	0.93
5260	0.92	0.92
5261	0.96	0.94
5262	0.91	0.93
5263	0.95	0.94
5264	0.93	0.93
5265	0.96	0.95
5266	0.91	0.93
5267	0.94	0.93
5268	0.94	0.94
5269	0.93	0.93
5270	0.92	0.93
5271	0.91	0.92
5272	0.95	0.93
5273	0.9	0.91
5274	0.89	0.9
5275	0.95	0.92
5276	0.96	0.94
5277	0.96	0.95
5278	0.95	0.95
5279	0.9	0.93
5280	0.92	0.92
5281	0.96	0.94
5282	0.94	0.94
5283	0.92	0.93
5284	0.95	0.94
5285	0.93	0.94
5286	0.93	0.93
5287	0.96	0.95
5288	0.93	0.94
5289	0.96	0.95
5290	0.96	0.95
5291	0.94	0.95
5292	0.89	0.92
5293	0.9	0.91
5294	0.94	0.92
5295	0.96	0.94
5296	0.96	0.95
5297	0.92	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.94	0.94
5301	0.94	0.94
5302	0.91	0.93
5303	0.95	0.94
5304	0.93	0.94
5305	0.92	0.93
5306	0.9	0.91
5307	0.96	0.94
5308	0.95	0.94
5309	0.93	0.94
5310	0.94	0.94
5311	0.93	0.93
5312	0.91	0.92
5313	0.95	0.94
5314	0.9	0.92
5315	0.95	0.93
5316	0.89	0.91
5317	0.91	0.91
5318	0.98	0.94
5319	0.9	0.92
5320	0.89	0.91
5321	0.91	0.91
5322	0.93	0.92
5323	0.93	0.93
5324	0.94	0.93
5325	0.94	0.94
5326	0.94	0.94
5327	0.96	0.95
5328	0.95	0.95
5329	0.91	0.93
5330	0.92	0.93
5331	0.91	0.92
5332	0.98	0.95
5333	0.96	0.95
5334	0.88	0.92
5335	0.93	0.92
5336	0.91	0.92
5337	0.92	0.92
5338	0.91	0.91
5339	0.93	0.92
5340	0.92	0.92
5341	0.92	0.92
5342	0.94	0.93
5343	0.96	0.94
5344	0.93	0.94
5345	0.97	0.95
5346	0.92	0.93
5347	0.94	0.94
5348	0.92	0.93
5349	0.94	0.93
5350	0.95	0.94
5351	0.92	0.93
5352	0.96	0.94
5353	0.93	0.94
5354	0.92	0.93
5355	0.91	0.92
5356	0.98	0.95
5357	0.92	0.93
5358	0.97	0.95
5359	0.98	0.97
5360	0.89	0.93
5361	0.89	0.91
5362	0.9	0.91
5363	0.94	0.92
5364	0.92	0.92
5365	0.92	0.92
5366	0.9	0.91
5367	0.91	0.91
5368	0.96	0.94
5369	0.95	0.94
5370	0.93	0.94
5371	0.98	0.96
5372	0.92	0.94
5373	0.92	0.93
5374	0.95	0.94
5375	0.92	0.93
5376	0.92	0.93
5377	0.93	0.93
5378	0.92	0.92
5379	0.97	0.95
5380	0.91	0.93
5381	0.93	0.93
5382	0.94	0.93
5383	0.9	0.92
5384	0.91	0.91
5385	0.94	0.92
5386	0.88	0.9
5387	0.94	0.92
5388	0.94	0.93
5389	0.9	0.91
5390	0.96	0.94
5391	0.96	0.95
5392	0.92	0.93
5393	0.94	0.93
5394	0.94	0.94
5395	0.92	0.93
5396	0.91	0.92
5397	0.93	0.92
5398	0.9	0.91
5399	0.92	0.92
5400	0.96	0.94
5401	0.98	0.96
5402	0.95	0.95
5403	0.91	0.93
5404	0.9	0.92
5405	0.93	0.92
5406	0.96	0.94
5407	0.97	0.96
5408	0.93	0.94
5409	0.9	0.92
5410	0.94	0.93
5411	0.95	0.94
5412	0.92	0.93
5413	0.91	0.92
5414	0.94	0.93
5415	0.93	0.93
5416	0.95	0.94
5417	0.95	0.94
5418	0.91	0.93
5419	0.94	0.93
5420	0.95	0.94
5421	0.95	0.94
5422	0.94	0.94
5423	0.98	0.96
5424	0.93	0.94
5425	0.88	0.91
5426	0.94	0.92
5427	0.94	0.93
5428	0.91	0.92
5429	0.92	0.92
5430	0.95	0.94
5431	0.96	0.95
5432	0.93	0.94
5433	0.93	0.93
5434	0.94	0.94
5435	0.93	0.93
5436	0.95	0.94
5437	0.96	0.95
5438	0.89	0.92
5439	0.96	0.94
5440	0.93	0.93
5441	0.92	0.93
5442	0.94	0.93
5443	0.92	0.93
5444	0.9	0.91
5445	0.92	0.92
5446	0.92	0.92
5447	0.93	0.93
5448	0.93	0.93
5449	0.95	0.94
5450	0.9	0.92
5451	0.93	0.92
5452	0.94	0.93
5453	0.92	0.93
5454	0.97	0.95
5455	0.93	0.94
5456	0.93	0.94
5457	0.93	0.93
5458	0.94	0.94
5459	0.94	0.94
5460	0.92	0.93
5461	0.94	0.93
5462	0.97	0.95
5463	0.93	0.94
5464	0.94	0.94
5465	0.91	0.92
5466	0.94	0.93
5467	0.91	0.92
5468	0.88	0.9
5469	0.95	0.92
5470	0.9	0.91
5471	0.92	0.92
5472	0.91	0.92
5473	0.91	0.91
5474	0.95	0.93
5475	0.91	0.92
5476	0.9	0.91
5477	0.92	0.92
5478	0.96	0.94
5479	0.95	0.94
5480	0.94	0.94
5481	0.91	0.93
5482	0.95	0.94
5483	0.94	0.94
5484	0.93	0.93
5485	0.91	0.92
5486	0.93	0.92
5487	0.91	0.92
5488	0.94	0.93
5489	0.94	0.94
5490	0.92	0.93
5491	0.92	0.92
5492	0.95	0.94
5493	0.93	0.93
5494	0.91	0.92
5495	0.89	0.91
5496	0.94	0.93
5497	0.92	0.92
5498	0.9	0.91
5499	0.92	0.92
5500	0.95	0.93
5501	0.92	0.93
5502	0.94	0.94
5503	0.95	0.94
5504	0.92	0.93
5505	0.93	0.93
5506	0.94	0.93
5507	0.91	0.92
5508	0.93	0.93
5509	0.95	0.94
5510	0.94	0.94
5511	0.97	0.95
5512	0.95	0.95
5513	0.88	0.92
5514	0.88	0.9
5515	0.91	0.91
5516	0.89	0.9
5517	0.92	0.91
5518	0.95	0.93
5519	0.91	0.92
5520	0.96	0.94
5521	0.93	0.94
5522	0.94	0.94
5523	0.97	0.95
5524	0.95	0.95
5525	0.98	0.96
5526	0.92	0.94
5527	0.97	0.96
5528	0.92	0.94
5529	0.92	0.93
5530	0.92	0.92
5531	0.98	0.95
5532	0.93	0.94
5533	0.96	0.95
5534	0.94	0.94
5535	0.99	0.96
5536	0.95	0.96
5537	0.94	0.95
5538	0.9	0.92
5539	0.93	0.93
5540	0.93	0.93
5541	0.91	0.92
5542	0.93	0.92
5543	0.89	0.91
5544	0.94	0.92
5545	0.95	0.94
5546	0.98	0.96
5547	0.97	0.96
5548	0.9	0.93
5549	0.92	0.92
5550	0.96	0.94
5551	0.93	0.93
5552	0.93	0.93
5553	0.93	0.93
5554	0.95	0.94
5555	0.92	0.93
5556	0.97	0.95
5557	0.94	0.95
5558	0.92	0.93
5559	0.92	0.93
5560	0.94	0.93
5561	0.9	0.92
5562	0.92	0.92
5563	0.9	0.91
5564	0.93	0.92
5565	0.92	0.92
5566	0.9	0.91
5567	0.94	0.93
5568	0.9	0.92
5569	0.89	0.9
5570	0.96	0.93
5571	0.95	0.94
5572	0.97	0.96
5573	0.91	0.93
5574	0.92	0.93
5575	0.93	0.93
5576	0.94	0.94
5577	0.91	0.93
5578	0.96	0.94
5579	0.95	0.94
5580	0.9	0.92
5581	0.95	0.94
5582	0.91	0.92
5583	0.92	0.92
5584	0.93	0.92
5585	0.92	0.92
5586	0.97	0.95
5587	0.91	0.93
5588	0.93	0.93
5589	0.93	0.93
5590	0.94	0.93
5591	0.94	0.93
5592	0.97	0.95
5593	0.94	0.94
5594	0.94	0.94
5595	0.94	0.94
5596	0.88	0.91
5597	0.93	0.92
5598	0.93	0.92
5599	0.93	0.93
5600	0.96	0.94
5601	0.94	0.94
5602	0.94	0.94
5603	0.91	0.93
5604	0.98	0.95
5605	0.94	0.95
5606	0.96	0.95
5607	0.92	0.94
5608	0.94	0.94
5609	0.93	0.93
5610	0.93	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.96	0.94
5614	0.95	0.95
5615	0.97	0.96
5616	0.92	0.94
5617	0.93	0.93
5618	0.92	0.93
5619	0.92	0.92
5620	0.95	0.94
5621	0.95	0.94
5622	0.89	0.92
5623	0.95	0.93
5624	0.91	0.92
5625	0.92	0.92
5626	0.91	0.92
5627	0.95	0.93
5628	0.93	0.93
5629	0.94	0.94
5630	0.92	0.93
5631	0.94	0.93
5632	0.92	0.93
5633	0.95	0.94
5634	0.88	0.91
5635	0.93	0.92
5636	0.92	0.92
5637	0.93	0.92
5638	0.89	0.91
5639	0.96	0.93
5640	0.95	0.94
5641	0.96	0.95
5642	0.95	0.95
5643	0.89	0.92
5644	0.88	0.9
5645	0.96	0.93
5646	0.9	0.92
5647	0.95	0.93
5648	0.91	0.92
5649	0.91	0.91
5650	0.93	0.92
5651	0.93	0.93
5652	0.95	0.94
5653	0.9	0.92
5654	0.92	0.92
5655	0.94	0.93
5656	0.9	0.92
5657	0.94	0.93
5658	0.95	0.94
5659	0.94	0.94
5660	0.95	0.94
5661	0.95	0.95
5662	0.94	0.94
5663	0.89	0.92
5664	0.93	0.93
5665	0.93	0.93
5666	0.95	0.94
5667	0.93	0.93
5668	0.95	0.94
5669	0.9	0.92
5670	0.96	0.94
5671	0.91	0.92
5672	0.89	0.9
5673	0.93	0.92
5674	0.93	0.93
5675	0.94	0.93
5676	0.94	0.94
5677	0.94	0.94
5678	0.92	0.93
5679	0.9	0.91
5680	0.88	0.9
5681	0.94	0.92
5682	0.89	0.91
5683	0.97	0.94
5684	0.96	0.95
5685	0.95	0.95
5686	0.93	0.94
5687	0.93	0.93
5688	0.94	0.94
5689	0.91	0.93
5690	0.95	0.94
5691	0.92	0.93
5692	0.94	0.94
5693	0.96	0.95
5694	0.94	0.94
5695	0.97	0.95
5696	0.95	0.95
5697	0.95	0.95
5698	0.93	0.94
5699	0.95	0.95
5700	0.91	0.93
5701	0.94	0.94
5702	0.95	0.94
5703	0.94	0.94
5704	0.94	0.94
5705	0.93	0.93
5706	0.89	0.91
5707	0.92	0.92
5708	0.94	0.93
5709	0.91	0.92
5710	0.9	0.91
5711	0.93	0.92
5712	0.94	0.93
5713	0.97	0.95
5714	0.91	0.93
5715	0.99	0.96
5716	0.97	0.96
5717	0.95	0.96
5718	0.92	0.94
5719	0.91	0.93
5720	0.95	0.94
5721	0.93	0.93
5722	0.89	0.91
5723	0.9	0.91
5724	0.98	0.95
5725	0.95	0.95
5726	0.93	0.94
5727	0.95	0.94
5728	0.96	0.95
5729	0.96	0.95
5730	0.93	0.94
5731	0.92	0.93
5732	0.95	0.94
5733	0.92	0.93
5734	0.94	0.93
5735	0.9	0.92
5736	0.97	0.95
5737	0.9	0.92
5738	0.94	0.93
5739	0.9	0.92
5740	0.94	0.93
5741	0.95	0.94
5742	0.9	0.92
5743	0.97	0.94
5744	0.95	0.95
5745	0.96	0.95
5746	0.89	0.92
5747	0.92	0.92
5748	0.92	0.92
5749	0.92	0.92
5750	0.91	0.92
5751	0.89	0.9
5752	0.96	0.93
5753	0.95	0.94
5754	0.95	0.94
5755	0.94	0.94
5756	0.9	0.92
5757	0.94	0.93
5758	0.94	0.93
5759	0.93	0.93
5760	0.92	0.93
5761	0.92	0.92
5762	0.94	0.93
5763	0.95	0.94
5764	0.95	0.95
5765	0.92	0.94
5766	0.92	0.93
5767	0.96	0.95
5768	0.96	0.95
5769	0.93	0.94
5770	0.9	0.92
5771	0.98	0.95
5772	0.94	0.95
5773	0.96	0.95
5774	0.93	0.94
5775	0.93	0.94
5776	0.92	0.93
5777	0.95	0.94
5778	0.96	0.95
5779	0.95	0.95
5780	0.93	0.94
5781	0.97	0.96
5782	0.94	0.95
5783	0.96	0.96
5784	0.93	0.94
5785	0.96	0.95
5786	0.93	0.94
5787	0.94	0.94
5788	0.94	0.94
5789	0.91	0.93
5790	0.93	0.93
5791	0.93	0.93
5792	0.93	0.93
5793	0.92	0.93
5794	0.95	0.94
5795	0.94	0.94
5796	0.91	0.92
5797	0.93	0.93
5798	0.93	0.93
5799	0.95	0.94
5800	0.94	0.94
5801	0.96	0.95
5802	0.89	0.92
5803	0.94	0.93
5804	0.96	0.94
5805	0.96	0.95
5806	0.92	0.93
5807	0.92	0.93
5808	0.95	0.94
5809	0.9	0.92
5810	0.96	0.94
5811	0.96	0.95
5812	0.96	0.96
5813	0.91	0.93
5814	0.95	0.94
5815	0.94	0.94
5816	0.92	0.93
5817	0.95	0.94
5818	0.97	0.95
5819	0.97	0.96
5820	0.94	0.95
5821	0.92	0.93
5822	0.94	0.94
5823	0.9	0.92
5824	0.95	0.93
5825	0.99	0.96
5826	0.91	0.94
5827	0.95	0.94
5828	0.94	0.94
5829	0.93	0.93
5830	0.89	0.91
5831	0.95	0.93
5832	0.92	0.92
5833	0.93	0.93
5834	0.9	0.91
5835	0.92	0.92
5836	0.95	0.93
5837	0.95	0.94
5838	0.92	0.93
5839	0.94	0.93
5840	0.93	0.93
5841	0.9	0.92
5842	0.98	0.95
5843	0.92	0.93
5844	0.93	0.93
5845	0.95	0.94
5846	0.95	0.94
5847	0.91	0.93
5848	0.94	0.93
5849	0.93	0.93
5850	0.97	0.95
5851	0.91	0.93
5852	0.91	0.92
5853	0.95	0.94
5854	0.95	0.94
5855	0.94	0.94
5856	0.96	0.95
5857	0.94	0.94
5858	0.92	0.93
5859	0.95	0.94
5860	0.93	0.94
5861	0.95	0.94
5862	0.9	0.92
5863	0.93	0.92
5864	0.97	0.95
5865	0.94	0.94
5866	0.95	0.95
5867	0.91	0.93
5868	0.9	0.92
5869	0.93	0.92
5870	0.96	0.94
5871	0.91	0.93
5872	0.92	0.92
5873	0.92	0.92
5874	0.96	0.94
5875	0.92	0.93
5876	0.96	0.95
5877	0.94	0.94
5878	0.91	0.93
5879	0.97	0.95
5880	0.94	0.94
5881	0.97	0.96
5882	0.92	0.94
5883	0.92	0.93
5884	0.95	0.94
5885	0.98	0.96
5886	0.91	0.94
5887	0.95	0.94
5888	0.9	0.92
5889	0.9	0.91
5890	0.94	0.93
5891	0.94	0.93
5892	0.96	0.95
5893	0.93	0.94
5894	0.95	0.94
5895	0.96	0.95
5896	0.96	0.96
5897	0.98	0.97
5898	0.91	0.94
5899	0.96	0.95
5900	0.95	0.95
5901	0.92	0.94
5902	0.94	0.94
5903	0.91	0.92
5904	0.96	0.94
5905	0.97	0.96
5906	0.96	0.96
5907	0.89	0.93
5908	0.93	0.93
5909	0.92	0.92
5910	0.92	0.92
5911	0.91	0.92
5912	0.97	0.94
5913	0.95	0.95
5914	0.96	0.95
5915	0.91	0.93
5916	0.94	0.93
5917	0.94	0.94
5918	0.93	0.94
5919	0.92	0.93
5920	0.93	0.93
5921	0.99	0.96
5922	0.95	0.95
5923	0.93	0.94
5924	0.92	0.93
5925	0.97	0.95
5926	0.93	0.94
5927	0.93	0.93
5928	0.89	0.91
5929	0.95	0.93
5930	0.95	0.94
5931	0.93	0.93
5932	0.88	0.91
5933	0.92	0.91
5934	0.95	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.95	0.94
5939	0.93	0.94
5940	0.94	0.94
5941	0.95	0.95
5942	0.94	0.94
5943	0.92	0.93
5944	0.98	0.95
5945	0.95	0.95
5946	0.96	0.96
5947	0.94	0.95
5948	0.95	0.95
5949	0.91	0.93
5950	0.92	0.92
5951	0.91	0.92
5952	0.93	0.93
5953	0.98	0.95
5954	0.97	0.96
5955	0.93	0.94
5956	0.95	0.95
5957	0.95	0.95
5958	0.94	0.94
5959	0.93	0.94
5960	0.91	0.92
5961	0.96	0.94
5962	0.96	0.95
5963	0.91	0.93
5964	0.94	0.94
5965	0.95	0.94
5966	0.97	0.95
5967	0.89	0.92
5968	0.95	0.93
5969	0.98	0.96
5970	0.91	0.94
5971	0.94	0.94
5972	0.9	0.92
5973	0.95	0.94
5974	0.92	0.93
5975	0.94	0.93
5976	0.9	0.91
5977	0.96	0.94
5978	0.9	0.92
5979	0.94	0.93
5980	0.94	0.93
5981	0.94	0.94
5982	0.87	0.91
5983	0.95	0.93
5984	0.97	0.95
5985	0.94	0.94
5986	0.94	0.94
5987	0.97	0.96
5988	0.94	0.95
5989	0.93	0.94
5990	0.93	0.93
5991	0.92	0.93
5992	0.94	0.93
5993	0.96	0.95
5994	0.92	0.93
5995	0.94	0.94
5996	0.9	0.92
5997	0.92	0.92
5998	0.92	0.92
5999	0.9	0.91
6000	0.94	0.92
6001	0.92	0.92
6002	0.97	0.94
6003	0.91	0.93
6004	0.96	0.94
6005	0.92	0.93
6006	0.94	0.93
6007	0.96	0.94
6008	0.91	0.93
6009	0.95	0.94
6010	0.94	0.94
6011	0.91	0.93
6012	0.95	0.94
6013	0.93	0.94
6014	0.96	0.95
6015	0.93	0.94
6016	0.92	0.93
6017	0.94	0.94
6018	0.92	0.93
6019	0.91	0.92
6020	0.94	0.93
6021	0.94	0.93
6022	0.97	0.95
6023	0.96	0.96
6024	0.95	0.95
6025	0.96	0.96
6026	0.95	0.95
6027	0.93	0.94
6028	0.93	0.94
6029	0.95	0.95
6030	0.92	0.93
6031	0.96	0.94
6032	0.93	0.94
6033	0.97	0.95
6034	0.93	0.94
6035	0.94	0.94
6036	0.91	0.93
6037	0.89	0.91
6038	0.94	0.92
6039	0.96	0.94
6040	0.93	0.94
6041	0.91	0.92
6042	0.95	0.93
6043	0.89	0.91
6044	0.9	0.9
6045	0.96	0.93
6046	0.9	0.92
6047	0.95	0.94
6048	0.98	0.96
6049	0.94	0.95
6050	0.9	0.93
6051	0.94	0.94
6052	0.95	0.94
6053	0.91	0.93
6054	0.91	0.92
6055	0.93	0.92
6056	0.93	0.93
6057	0.88	0.91
6058	0.95	0.93
6059	0.97	0.95
6060	0.93	0.94
6061	0.91	0.92
6062	0.92	0.92
6063	0.93	0.92
6064	0.94	0.93
6065	0.89	0.91
6066	0.93	0.92
6067	0.9	0.91
6068	0.95	0.93
6069	0.9	0.92
6070	0.93	0.92
6071	0.98	0.95
6072	0.93	0.94
6073	0.94	0.94
6074	0.94	0.94
6075	0.96	0.95
6076	0.95	0.95
6077	0.94	0.95
6078	0.92	0.93
6079	0.9	0.92
6080	0.96	0.94
6081	0.93	0.93
6082	0.89	0.91
6083	0.94	0.92
6084	0.94	0.93
6085	0.94	0.94
6086	0.95	0.94
6087	0.97	0.96
6088	0.94	0.95
6089	0.93	0.94
6090	0.93	0.93
6091	0.92	0.93
6092	0.95	0.94
6093	0.96	0.95
6094	0.89	0.92
6095	0.97	0.94
6096	0.95	0.95
6097	0.96	0.95
6098	0.96	0.96
6099	0.95	0.95
6100	0.94	0.95
6101	0.93	0.94
6102	0.91	0.92
6103	0.94	0.93
6104	0.91	0.92
6105	0.92	0.92
6106	0.95	0.94
6107	0.93	0.93
6108	0.93	0.93
6109	0.9	0.91
6110	0.93	0.92
6111	0.94	0.93
6112	0.91	0.92
6113	0.93	0.93
6114	0.95	0.94
6115	0.95	0.94
6116	0.97	0.96
6117	0.91	0.94
6118	0.95	0.94
6119	0.94	0.94
6120	0.95	0.94
6121	0.97	0.96
6122	0.96	0.96
6123	0.92	0.94
6124	0.9	0.92
6125	0.95	0.93
6126	0.97	0.95
6127	0.93	0.94
6128	0.93	0.93
6129	0.96	0.95
6130	0.95	0.95
6131	0.93	0.94
6132	0.98	0.96
6133	0.97	0.96
6134	0.91	0.94
6135	0.91	0.93
6136	0.94	0.93
6137	0.89	0.91
6138	0.91	0.91
6139	0.92	0.92
6140	0.93	0.92
6141	0.95	0.94
6142	0.96	0.95
6143	0.95	0.95
6144	0.97	0.96
6145	0.93	0.95
6146	0.89	0.92
6147	0.94	0.93
6148	0.91	0.92
6149	0.92	0.92
6150	0.92	0.92
6151	0.95	0.93
6152	0.89	0.91
6153	0.88	0.9
6154	0.92	0.91
6155	0.91	0.91
6156	0.96	0.93
6157	0.92	0.93
6158	0.92	0.92
6159	0.95	0.94
6160	0.97	0.95
6161	0.92	0.94
6162	0.94	0.94
6163	0.92	0.93
6164	0.93	0.93
6165	0.93	0.93
6166	0.93	0.93
6167	0.91	0.92
6168	0.93	0.93
6169	0.91	0.92
6170	0.93	0.93
6171	0.94	0.93
6172	0.91	0.92
6173	0.99	0.96
6174	0.89	0.92
6175	0.96	0.94
6176	0.93	0.93
6177	0.94	0.94
6178	0.95	0.94
6179	0.95	0.95
6180	0.92	0.93
6181	0.95	0.94
6182	0.98	0.96
6183	0.97	0.97
6184	0.97	0.97
6185	0.89	0.93
6186	0.95	0.94
6187	0.95	0.94
6188	0.92	0.93
6189	0.93	0.93
6190	0.9	0.92
6191	0.94	0.93
6192	0.97	0.95
6193	0.96	0.95
6194	0.95	0.95
6195	0.91	0.93
6196	0.93	0.93
6197	0.91	0.92
6198	0.94	0.93
6199	0.94	0.94
6200	0.93	0.93
6201	0.91	0.92
6202	0.88	0.9
6203	0.99	0.94
6204	0.91	0.93
6205	0.92	0.93
6206	0.93	0.93
6207	0.92	0.92
6208	0.95	0.93
6209	0.95	0.94
6210	0.95	0.95
6211	0.94	0.94
6212	0.95	0.95
6213	0.9	0.92
6214	0.95	0.94
6215	0.95	0.94
6216	0.92	0.93
6217	0.93	0.93
6218	0.9	0.92
6219	0.94	0.93
6220	0.92	0.92
6221	0.92	0.92
6222	0.92	0.92
6223	0.9	0.91
6224	0.9	0.91
6225	0.92	0.91
6226	0.93	0.92
6227	0.97	0.94
6228	0.94	0.94
6229	0.92	0.93
6230	0.96	0.95
6231	0.92	0.93
6232	0.97	0.95
6233	0.96	0.95
6234	0.9	0.93
6235	0.93	0.93
6236	0.92	0.92
6237	0.94	0.93
6238	0.97	0.95
6239	0.96	0.96
6240	0.91	0.93
6241	0.9	0.91
6242	0.95	0.93
6243	0.88	0.91
6244	0.93	0.92
6245	0.91	0.92
6246	0.96	0.94
6247	0.96	0.95
6248	0.94	0.95
6249	0.97	0.96
6250	0.95	0.95
6251	0.97	0.96
6252	0.95	0.95
6253	0.94	0.95
6254	0.93	0.94
6255	0.94	0.94
6256	0.95	0.95
6257	0.94	0.94
6258	0.91	0.93
6259	0.9	0.91
6260	0.92	0.91
6261	0.92	0.92
6262	0.93	0.93
6263	0.94	0.93
6264	0.89	0.91
6265	0.92	0.92
6266	0.94	0.93
6267	0.95	0.94
6268	0.92	0.93
6269	0.96	0.95
6270	0.94	0.94
6271	0.96	0.95
6272	0.92	0.94
6273	0.92	0.93
6274	0.94	0.94
6275	0.91	0.92
6276	0.93	0.93
6277	0.94	0.93
6278	0.92	0.93
6279	0.91	0.92
6280	0.96	0.94
6281	0.92	0.93
6282	0.92	0.92
6283	0.9	0.91
6284	0.96	0.94
6285	0.96	0.95
6286	0.97	0.96
6287	0.97	0.96
6288	0.89	0.93
6289	0.92	0.93
6290	0.91	0.92
6291	0.94	0.93
6292	0.92	0.92
6293	0.93	0.93
6294	0.97	0.95
6295	0.96	0.96
6296	0.92	0.94
6297	0.96	0.95
6298	0.91	0.93
6299	0.96	0.94
6300	0.89	0.92
6301	0.9	0.91
6302	0.92	0.91
6303	0.92	0.92
6304	0.94	0.93
6305	0.96	0.95
6306	0.92	0.93
6307	0.93	0.93
6308	0.94	0.94
6309	0.91	0.93
6310	0.92	0.92
6311	0.91	0.92
6312	0.92	0.92
6313	0.93	0.92
6314	0.91	0.91
6315	0.97	0.94
6316	0.95	0.94
6317	0.94	0.94
6318	0.93	0.93
6319	0.93	0.93
6320	0.94	0.94
6321	0.92	0.93
6322	0.92	0.92
6323	0.89	0.91
6324	0.95	0.93
6325	0.92	0.92
6326	0.93	0.93
6327	0.92	0.92
6328	0.92	0.92
6329	0.92	0.92
6330	0.96	0.94
6331	0.9	0.92
6332	0.87	0.9
6333	0.92	0.91
6334	0.97	0.94
6335	0.89	0.92
6336	0.95	0.93
6337	0.92	0.92
6338	0.92	0.92
6339	0.95	0.94
6340	0.92	0.93
6341	0.93	0.93
6342	0.94	0.94
6343	0.91	0.92
6344	0.92	0.92
6345	0.96	0.94
6346	0.95	0.95
6347	0.9	0.92
6348	0.91	0.92
6349	0.9	0.91
6350	0.97	0.94
6351	0.92	0.93
6352	0.93	0.93
6353	0.89	0.91
6354	0.91	0.91
6355	0.92	0.92
6356	0.94	0.93
6357	0.87	0.9
6358	0.95	0.93
6359	0.95	0.94
6360	0.94	0.94
6361	0.98	0.96
6362	0.94	0.95
6363	0.91	0.93
6364	0.95	0.94
6365	0.91	0.93
6366	0.93	0.93
6367	0.91	0.92
6368	0.94	0.93
6369	0.89	0.91
6370	0.93	0.92
6371	0.94	0.93
6372	0.92	0.92
6373	0.92	0.92
6374	0.94	0.93
6375	0.99	0.96
6376	0.94	0.95
6377	0.93	0.94
6378	0.93	0.94
6379	0.95	0.94
6380	0.93	0.94
6381	0.95	0.94
6382	0.94	0.94
6383	0.95	0.95
6384	0.95	0.95
6385	0.92	0.93
6386	0.88	0.91
6387	0.94	0.93
6388	0.97	0.95
6389	0.97	0.96
6390	0.92	0.94
6391	0.92	0.93
6392	0.9	0.91
6393	0.91	0.91
6394	0.94	0.93
6395	0.95	0.94
6396	0.91	0.92
6397	0.97	0.95
6398	0.89	0.92
6399	0.96	0.94
6400	0.9	0.92
6401	0.94	0.93
6402	0.92	0.92
6403	0.92	0.92
6404	0.92	0.92
6405	0.93	0.93
6406	0.92	0.93
6407	0.92	0.93
6408	0.93	0.93
6409	0.96	0.94
6410	0.91	0.93
6411	0.94	0.93
6412	0.91	0.92
6413	0.95	0.94
6414	0.98	0.96
6415	0.9	0.93
6416	0.92	0.93
6417	0.92	0.92
6418	0.95	0.94
6419	0.94	0.94
6420	0.96	0.95
6421	0.92	0.94
6422	0.92	0.93
6423	0.94	0.94
6424	0.97	0.95
6425	0.9	0.93
6426	0.96	0.94
6427	0.95	0.95
6428	0.93	0.94
6429	0.93	0.93
6430	0.92	0.93
6431	0.93	0.93
6432	0.9	0.91
6433	0.94	0.93
6434	0.9	0.91
6435	0.95	0.93
6436	0.92	0.93
6437	0.94	0.94
6438	0.91	0.92
6439	0.93	0.93
6440	0.94	0.93
6441	0.95	0.94
6442	0.96	0.95
6443	0.91	0.93
6444	0.93	0.93
6445	0.95	0.94
6446	0.88	0.91
6447	0.93	0.92
6448	0.93	0.92
6449	0.93	0.92
6450	0.93	0.93
6451	0.94	0.93
6452	0.95	0.94
6453	0.88	0.91
6454	0.95	0.93
6455	0.94	0.94
6456	0.92	0.93
6457	0.93	0.93
6458	0.95	0.94
6459	0.96	0.95
6460	0.94	0.94
6461	0.93	0.94
6462	0.91	0.93
6463	0.95	0.94
6464	0.97	0.96
6465	0.95	0.95
6466	0.97	0.96
6467	0.94	0.95
6468	0.89	0.92
6469	0.98	0.95
6470	0.93	0.94
6471	0.93	0.93
6472	0.98	0.96
6473	0.89	0.93
6474	0.94	0.93
6475	0.93	0.93
6476	0.95	0.94
6477	0.91	0.92
6478	0.92	0.92
6479	0.95	0.93
6480	0.94	0.94
6481	0.93	0.93
6482	0.97	0.95
6483	0.94	0.95
6484	0.93	0.94
6485	0.96	0.95
6486	0.92	0.93
6487	0.91	0.92
6488	0.94	0.93
6489	0.95	0.94
6490	0.95	0.95
6491	0.97	0.96
6492	0.94	0.95
6493	0.96	0.95
6494	0.92	0.94
6495	0.96	0.95
6496	0.93	0.94
6497	0.94	0.94
6498	0.94	0.94
6499	0.93	0.94
6500	0.94	0.94
6501	0.91	0.92
6502	0.94	0.93
6503	0.91	0.92
6504	0.94	0.93
6505	0.94	0.94
