..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15621.390000
Trial#	Reward	Avg_Reward
5804	0.92	0.92
5805	0.91	0.91
5806	0.93	0.92
5807	0.92	0.92
5808	0.94	0.93
5809	0.96	0.95
5810	0.93	0.94
5811	0.89	0.91
5812	0.91	0.91
5813	0.92	0.92
5814	0.94	0.93
5815	0.92	0.92
5816	0.97	0.95
5817	0.94	0.94
5818	0.91	0.93
5819	0.94	0.93
5820	0.92	0.93
5821	0.93	0.93
5822	0.97	0.95
5823	0.92	0.93
5824	0.92	0.93
5825	0.94	0.94
5826	0.93	0.93
5827	0.94	0.94
5828	0.91	0.92
5829	0.94	0.93
5830	0.96	0.95
5831	0.93	0.94
5832	0.97	0.95
5833	0.94	0.95
5834	0.95	0.95
5835	0.96	0.95
5836	0.98	0.97
5837	0.95	0.96
5838	0.93	0.95
5839	0.92	0.93
5840	0.9	0.91
5841	0.91	0.91
5842	0.97	0.94
5843	0.93	0.94
5844	0.92	0.93
5845	0.95	0.94
5846	0.91	0.93
5847	0.89	0.91
5848	0.94	0.92
5849	0.91	0.92
5850	0.93	0.93
5851	0.9	0.91
5852	0.93	0.92
5853	0.92	0.92
5854	0.93	0.93
5855	0.9	0.91
5856	0.93	0.92
5857	0.96	0.94
5858	0.9	0.92
5859	0.94	0.93
5860	0.89	0.91
5861	0.95	0.93
5862	0.96	0.94
5863	0.93	0.94
5864	0.95	0.94
5865	0.92	0.93
5866	0.94	0.94
5867	0.94	0.94
5868	0.92	0.93
5869	0.96	0.95
5870	0.92	0.93
5871	0.89	0.91
5872	0.96	0.94
5873	0.96	0.95
5874	0.93	0.94
5875	0.96	0.95
5876	0.96	0.96
5877	0.91	0.94
5878	0.91	0.92
5879	0.97	0.94
5880	0.93	0.94
5881	0.93	0.93
5882	0.91	0.92
5883	0.94	0.93
5884	0.94	0.94
5885	0.97	0.95
5886	0.94	0.95
5887	0.94	0.94
5888	0.95	0.95
5889	0.96	0.95
5890	0.94	0.95
5891	0.91	0.93
5892	0.94	0.94
5893	0.94	0.94
5894	0.95	0.95
5895	0.96	0.95
5896	0.95	0.95
5897	0.91	0.93
5898	0.96	0.94
5899	0.93	0.94
5900	0.88	0.91
5901	0.94	0.92
5902	0.95	0.94
5903	0.96	0.95
5904	0.93	0.94
5905	0.9	0.92
5906	0.96	0.94
5907	0.95	0.95
5908	0.99	0.97
5909	0.95	0.96
5910	0.96	0.96
5911	0.93	0.95
5912	0.95	0.95
5913	0.94	0.95
5914	0.94	0.94
5915	0.96	0.95
5916	0.92	0.94
5917	0.95	0.94
5918	0.95	0.95
5919	0.94	0.95
5920	0.94	0.94
5921	0.9	0.92
5922	0.95	0.94
5923	0.94	0.94
5924	0.95	0.94
5925	0.97	0.96
5926	0.92	0.94
5927	0.93	0.94
5928	0.97	0.95
5929	0.95	0.95
5930	0.95	0.95
5931	0.93	0.94
5932	0.93	0.94
5933	0.97	0.95
5934	0.9	0.92
5935	0.9	0.91
5936	0.95	0.93
5937	0.95	0.94
5938	0.96	0.95
5939	0.95	0.95
5940	0.9	0.93
5941	0.9	0.91
5942	0.9	0.91
5943	0.96	0.93
5944	0.91	0.92
5945	0.92	0.92
5946	0.95	0.94
5947	0.92	0.93
5948	0.94	0.93
5949	0.96	0.95
5950	0.89	0.92
5951	0.95	0.93
5952	0.92	0.93
5953	0.93	0.93
5954	0.97	0.95
5955	0.96	0.95
5956	0.92	0.94
5957	0.95	0.94
5958	0.96	0.95
5959	0.9	0.93
5960	0.91	0.92
5961	0.95	0.93
5962	0.98	0.96
5963	0.94	0.95
5964	0.93	0.94
5965	0.91	0.93
5966	0.94	0.93
5967	0.93	0.93
5968	0.92	0.93
5969	0.95	0.94
5970	0.97	0.96
5971	0.98	0.97
5972	0.91	0.94
5973	0.93	0.93
5974	0.97	0.95
5975	0.93	0.94
5976	0.99	0.97
5977	0.94	0.95
5978	0.94	0.95
5979	0.91	0.93
5980	0.93	0.93
5981	0.94	0.94
5982	0.93	0.93
5983	0.93	0.93
5984	0.96	0.94
5985	0.94	0.94
5986	0.95	0.95
5987	0.91	0.93
5988	0.96	0.94
5989	0.9	0.92
5990	0.94	0.93
5991	0.96	0.95
5992	0.96	0.95
5993	0.94	0.94
5994	0.91	0.93
5995	0.94	0.94
5996	0.94	0.94
5997	0.91	0.93
5998	0.98	0.95
5999	0.98	0.96
6000	0.92	0.94
6001	0.93	0.93
6002	0.93	0.93
6003	0.89	0.91
6004	0.92	0.91
6005	0.9	0.91
6006	0.97	0.94
6007	0.96	0.95
6008	0.97	0.96
6009	0.91	0.93
6010	0.91	0.92
6011	0.93	0.93
6012	0.94	0.93
6013	0.91	0.92
6014	0.94	0.93
6015	0.93	0.93
6016	0.9	0.91
6017	0.94	0.93
6018	0.95	0.94
6019	0.94	0.94
6020	0.92	0.93
6021	0.97	0.95
6022	0.91	0.93
6023	0.98	0.95
6024	0.92	0.94
6025	0.97	0.95
6026	0.96	0.96
6027	0.93	0.94
6028	0.95	0.95
6029	0.95	0.95
6030	0.93	0.94
6031	0.9	0.92
6032	0.97	0.94
6033	0.93	0.94
6034	0.95	0.94
6035	0.93	0.93
6036	0.91	0.92
6037	0.95	0.94
6038	0.96	0.95
6039	0.97	0.96
6040	0.94	0.95
6041	1	0.97
6042	0.95	0.96
6043	0.94	0.95
6044	0.97	0.96
6045	0.94	0.95
6046	0.92	0.93
6047	0.96	0.95
6048	0.92	0.94
6049	0.91	0.93
6050	0.94	0.93
6051	0.91	0.92
6052	0.95	0.94
6053	0.94	0.94
6054	0.94	0.94
6055	0.94	0.94
6056	0.95	0.95
6057	0.91	0.93
6058	0.94	0.93
6059	0.94	0.93
6060	0.96	0.95
6061	0.94	0.94
6062	0.93	0.94
6063	0.93	0.93
6064	0.92	0.93
6065	0.94	0.93
6066	0.91	0.92
6067	0.93	0.93
6068	0.9	0.91
6069	0.96	0.93
6070	0.91	0.92
6071	0.93	0.93
6072	0.91	0.92
6073	0.92	0.92
6074	0.92	0.92
6075	0.96	0.94
6076	0.93	0.93
6077	0.91	0.92
6078	0.91	0.91
6079	0.98	0.95
6080	0.95	0.95
6081	0.96	0.95
6082	0.95	0.95
6083	0.88	0.92
6084	0.91	0.91
6085	0.91	0.91
6086	0.92	0.92
6087	0.92	0.92
6088	0.91	0.91
6089	0.9	0.91
6090	0.92	0.91
6091	0.92	0.92
6092	0.95	0.93
6093	0.96	0.95
6094	0.94	0.94
6095	0.96	0.95
6096	0.92	0.93
6097	0.93	0.93
6098	0.92	0.93
6099	0.94	0.93
6100	0.92	0.93
6101	0.97	0.95
6102	0.93	0.94
6103	0.92	0.93
6104	0.95	0.94
6105	0.97	0.96
6106	0.92	0.94
6107	0.92	0.93
6108	0.93	0.93
6109	0.93	0.93
6110	0.94	0.93
6111	0.95	0.94
6112	0.92	0.93
6113	0.9	0.92
6114	0.92	0.92
6115	0.95	0.93
6116	0.95	0.94
6117	0.95	0.95
6118	0.95	0.95
6119	0.97	0.96
6120	0.94	0.95
6121	0.94	0.94
6122	0.94	0.94
6123	0.93	0.93
6124	0.88	0.91
6125	0.97	0.94
6126	0.92	0.93
6127	0.94	0.93
6128	0.91	0.92
6129	0.93	0.93
6130	0.96	0.94
6131	0.92	0.93
6132	0.92	0.93
6133	0.94	0.93
6134	0.93	0.93
6135	0.9	0.91
6136	0.96	0.94
6137	0.94	0.94
6138	0.99	0.96
6139	0.94	0.95
6140	0.93	0.94
6141	0.91	0.92
6142	0.93	0.93
6143	0.94	0.93
6144	0.95	0.94
6145	0.93	0.93
6146	0.91	0.92
6147	0.91	0.92
6148	0.93	0.92
6149	0.92	0.92
6150	0.94	0.93
6151	0.95	0.94
6152	0.92	0.93
6153	0.94	0.93
6154	0.92	0.93
6155	0.88	0.91
6156	0.92	0.91
6157	0.96	0.93
6158	0.9	0.92
6159	0.93	0.92
6160	0.95	0.94
6161	0.92	0.93
6162	0.89	0.91
6163	0.95	0.93
6164	0.91	0.92
6165	0.92	0.92
6166	0.94	0.93
6167	0.9	0.91
6168	0.92	0.92
6169	0.93	0.92
6170	0.93	0.93
6171	0.93	0.93
6172	0.93	0.93
6173	0.93	0.93
6174	0.95	0.94
6175	0.96	0.95
6176	0.94	0.95
6177	0.96	0.96
6178	0.94	0.95
6179	0.92	0.93
6180	0.92	0.93
6181	0.96	0.94
6182	0.94	0.94
6183	0.92	0.93
6184	0.94	0.94
6185	0.93	0.93
6186	0.94	0.94
6187	0.96	0.95
6188	0.93	0.94
6189	0.89	0.91
6190	0.92	0.92
6191	0.97	0.95
6192	0.95	0.95
6193	0.96	0.95
6194	0.88	0.92
6195	0.93	0.92
6196	0.97	0.95
6197	0.91	0.93
6198	0.93	0.93
6199	0.92	0.93
6200	0.92	0.93
6201	0.98	0.95
6202	0.9	0.92
6203	0.96	0.94
6204	0.94	0.94
6205	0.92	0.93
6206	0.92	0.92
6207	0.91	0.92
6208	0.96	0.94
6209	0.88	0.91
6210	0.94	0.93
6211	0.93	0.93
6212	0.94	0.93
6213	0.91	0.92
6214	0.95	0.94
6215	0.94	0.94
6216	0.96	0.95
6217	0.93	0.94
6218	0.91	0.92
6219	0.89	0.91
6220	0.94	0.92
6221	0.93	0.93
6222	0.89	0.91
6223	0.96	0.94
6224	0.96	0.95
6225	0.92	0.93
6226	0.94	0.94
6227	0.91	0.93
6228	0.94	0.93
6229	0.95	0.94
6230	0.92	0.93
6231	0.92	0.92
6232	0.95	0.94
6233	0.94	0.94
6234	0.92	0.93
6235	0.95	0.94
6236	0.94	0.94
6237	0.94	0.94
6238	0.92	0.93
6239	0.96	0.94
6240	0.95	0.95
6241	0.93	0.94
6242	0.91	0.93
6243	0.91	0.92
6244	0.93	0.92
6245	0.95	0.93
6246	0.95	0.94
6247	0.97	0.96
6248	0.92	0.94
6249	0.94	0.94
6250	0.98	0.96
6251	0.89	0.93
6252	0.92	0.92
6253	0.96	0.94
6254	0.97	0.95
6255	0.9	0.93
6256	0.97	0.95
6257	0.96	0.95
6258	0.97	0.96
6259	0.94	0.95
6260	0.93	0.94
6261	0.91	0.93
6262	0.96	0.94
6263	0.93	0.93
6264	0.93	0.93
6265	0.9	0.91
6266	0.89	0.9
6267	0.95	0.93
6268	0.94	0.94
6269	0.95	0.95
6270	0.91	0.93
6271	0.94	0.93
6272	0.95	0.94
6273	0.93	0.94
6274	0.93	0.93
6275	0.94	0.94
6276	0.94	0.94
6277	0.92	0.93
6278	0.95	0.94
6279	0.94	0.94
6280	0.96	0.95
6281	0.89	0.92
6282	0.93	0.92
6283	0.92	0.92
6284	0.94	0.93
6285	0.94	0.93
6286	0.95	0.94
6287	0.9	0.92
6288	0.92	0.92
6289	0.98	0.95
6290	0.96	0.96
6291	0.95	0.95
6292	0.97	0.96
6293	0.96	0.96
6294	0.9	0.93
6295	0.97	0.95
6296	0.96	0.95
6297	0.94	0.95
6298	0.95	0.95
6299	0.97	0.96
6300	0.93	0.95
6301	0.94	0.94
6302	0.94	0.94
6303	0.91	0.93
6304	0.96	0.94
6305	0.96	0.95
6306	0.96	0.95
6307	0.97	0.96
6308	0.95	0.95
6309	0.94	0.95
6310	0.92	0.94
6311	0.98	0.96
6312	0.9	0.93
6313	0.91	0.92
6314	0.94	0.93
6315	0.94	0.93
6316	0.92	0.92
6317	0.93	0.93
6318	0.9	0.91
6319	0.9	0.91
6320	0.98	0.94
6321	0.93	0.93
6322	0.92	0.93
6323	0.91	0.92
6324	0.93	0.92
6325	0.97	0.95
6326	0.94	0.94
6327	0.95	0.95
6328	0.92	0.93
6329	0.94	0.94
6330	0.94	0.94
6331	0.94	0.94
6332	0.94	0.94
6333	0.96	0.95
6334	0.96	0.95
6335	0.95	0.95
6336	0.93	0.94
6337	0.96	0.95
6338	0.9	0.93
6339	0.88	0.9
6340	0.9	0.9
6341	0.93	0.91
6342	0.94	0.93
6343	0.88	0.9
6344	0.91	0.91
6345	0.95	0.93
6346	0.97	0.95
6347	0.92	0.93
6348	0.94	0.93
6349	0.94	0.94
6350	0.93	0.94
6351	0.93	0.93
6352	0.95	0.94
6353	0.92	0.93
6354	0.95	0.94
6355	0.92	0.93
6356	0.93	0.93
6357	0.9	0.92
6358	0.95	0.94
6359	0.94	0.94
6360	0.92	0.93
6361	0.97	0.95
6362	0.96	0.96
6363	0.89	0.92
6364	0.95	0.94
6365	0.93	0.93
6366	0.94	0.94
6367	0.96	0.95
6368	0.94	0.94
6369	0.94	0.94
6370	0.94	0.94
6371	0.95	0.94
6372	0.95	0.95
6373	0.96	0.96
6374	0.94	0.95
6375	0.93	0.94
6376	0.93	0.94
6377	0.92	0.93
6378	0.91	0.92
6379	0.95	0.93
6380	0.91	0.92
6381	0.94	0.93
6382	0.96	0.95
6383	0.94	0.94
6384	0.95	0.95
6385	0.94	0.94
6386	0.97	0.96
6387	0.89	0.92
6388	0.98	0.95
6389	0.91	0.93
6390	0.93	0.93
6391	0.94	0.93
6392	0.97	0.95
6393	0.92	0.94
6394	0.95	0.94
6395	0.92	0.93
6396	0.96	0.94
6397	0.92	0.93
6398	0.93	0.93
6399	0.98	0.95
6400	0.91	0.93
6401	0.98	0.96
6402	0.96	0.96
6403	0.9	0.93
6404	0.91	0.92
6405	0.92	0.92
6406	0.91	0.92
6407	0.91	0.91
6408	0.96	0.94
6409	0.93	0.93
6410	0.93	0.93
6411	0.9	0.92
6412	0.97	0.95
6413	0.93	0.94
6414	0.94	0.94
6415	0.91	0.93
6416	0.9	0.91
6417	0.91	0.91
6418	0.95	0.93
6419	0.95	0.94
6420	0.94	0.94
6421	0.95	0.95
6422	0.95	0.95
6423	0.92	0.93
6424	0.94	0.94
6425	0.9	0.92
6426	0.92	0.92
6427	0.95	0.93
6428	0.91	0.92
6429	0.92	0.92
6430	0.91	0.91
6431	0.9	0.91
6432	0.92	0.91
6433	0.96	0.94
6434	0.91	0.93
6435	0.94	0.93
6436	0.92	0.93
6437	0.93	0.93
6438	0.94	0.93
6439	0.97	0.95
6440	0.92	0.93
6441	0.94	0.94
6442	0.94	0.94
6443	0.91	0.92
6444	0.98	0.95
6445	0.93	0.94
6446	0.91	0.93
6447	0.89	0.91
6448	0.95	0.93
6449	0.88	0.9
6450	0.87	0.89
6451	0.95	0.92
6452	0.92	0.92
6453	0.91	0.91
6454	0.97	0.94
6455	0.94	0.94
6456	0.9	0.92
6457	0.92	0.92
6458	0.94	0.93
6459	0.96	0.95
6460	0.94	0.94
6461	0.9	0.92
6462	0.93	0.92
6463	0.96	0.94
6464	0.92	0.93
6465	0.9	0.92
6466	0.94	0.93
6467	0.9	0.92
6468	0.89	0.9
6469	0.98	0.94
6470	0.94	0.94
6471	0.93	0.94
6472	0.92	0.93
6473	0.93	0.93
6474	0.91	0.92
6475	0.93	0.92
6476	0.92	0.92
6477	0.96	0.94
6478	0.98	0.96
6479	0.92	0.94
6480	0.91	0.93
6481	0.97	0.95
6482	0.93	0.94
6483	0.93	0.93
6484	0.93	0.93
6485	0.9	0.92
6486	0.95	0.93
6487	0.92	0.93
6488	0.95	0.94
6489	0.93	0.93
6490	0.92	0.92
6491	0.96	0.94
6492	0.95	0.95
6493	0.93	0.94
6494	0.92	0.93
6495	0.95	0.94
6496	0.93	0.94
6497	0.95	0.94
6498	0.96	0.95
6499	0.96	0.96
6500	0.91	0.93
6501	0.94	0.93
6502	0.93	0.93
6503	0.93	0.93
6504	0.92	0.92
6505	0.94	0.93
6506	0.9	0.91
6507	0.93	0.92
6508	0.93	0.93
6509	0.95	0.94
6510	0.98	0.96
6511	0.93	0.95
6512	0.95	0.95
6513	0.9	0.92
6514	0.94	0.93
6515	0.95	0.94
6516	0.94	0.94
6517	0.92	0.93
6518	0.95	0.94
6519	0.92	0.93
6520	0.93	0.93
6521	0.94	0.94
6522	0.94	0.94
6523	0.95	0.94
6524	0.96	0.95
6525	0.91	0.93
6526	0.91	0.92
6527	0.96	0.94
6528	0.93	0.94
6529	0.96	0.95
6530	0.93	0.94
6531	0.94	0.94
6532	0.92	0.93
6533	0.98	0.96
6534	0.94	0.95
6535	0.89	0.92
6536	0.93	0.92
6537	0.91	0.92
6538	0.92	0.92
6539	0.97	0.94
6540	0.97	0.95
6541	0.92	0.94
6542	0.9	0.92
6543	0.95	0.94
6544	0.93	0.94
6545	0.9	0.92
6546	0.91	0.92
6547	0.94	0.93
6548	0.89	0.91
6549	0.9	0.91
6550	0.94	0.92
6551	0.94	0.93
6552	0.92	0.92
6553	0.93	0.93
6554	0.95	0.94
6555	0.95	0.94
6556	0.96	0.95
6557	0.95	0.95
6558	0.97	0.96
6559	0.93	0.95
6560	0.95	0.95
6561	0.93	0.94
6562	0.94	0.94
6563	0.96	0.95
6564	0.96	0.95
6565	0.91	0.93
6566	0.89	0.91
6567	0.9	0.91
6568	0.93	0.92
6569	0.94	0.93
6570	0.91	0.92
6571	0.89	0.91
6572	0.95	0.93
6573	0.96	0.95
6574	0.9	0.92
6575	0.98	0.95
6576	0.94	0.95
6577	0.92	0.93
6578	0.98	0.95
6579	0.92	0.94
6580	0.9	0.92
6581	0.91	0.91
6582	0.96	0.94
6583	0.95	0.95
6584	0.94	0.94
6585	0.9	0.92
6586	0.92	0.92
6587	0.91	0.92
6588	0.94	0.93
6589	0.93	0.93
6590	0.91	0.92
6591	0.9	0.91
6592	0.92	0.91
6593	0.94	0.93
6594	0.97	0.95
6595	0.97	0.96
6596	0.93	0.94
6597	0.93	0.94
6598	0.91	0.92
6599	0.96	0.94
6600	0.98	0.96
6601	0.92	0.94
6602	0.92	0.93
6603	0.91	0.92
6604	0.95	0.94
6605	0.97	0.95
6606	0.91	0.93
6607	0.96	0.95
6608	0.92	0.93
6609	0.98	0.95
6610	0.93	0.94
6611	0.95	0.95
6612	0.92	0.93
6613	0.91	0.92
6614	0.9	0.91
6615	0.93	0.92
6616	0.98	0.95
6617	0.94	0.94
6618	0.93	0.94
6619	0.93	0.93
6620	0.96	0.94
6621	0.92	0.93
6622	0.93	0.93
6623	0.91	0.92
6624	0.95	0.93
6625	0.91	0.92
6626	0.97	0.94
6627	0.93	0.94
6628	0.91	0.93
6629	0.96	0.94
6630	0.94	0.94
6631	0.9	0.92
6632	0.9	0.91
6633	0.93	0.92
6634	0.96	0.94
6635	0.95	0.94
6636	0.95	0.94
6637	0.96	0.95
6638	0.93	0.94
6639	0.91	0.93
6640	0.94	0.93
6641	0.92	0.93
6642	0.92	0.92
6643	0.96	0.94
6644	0.92	0.93
6645	0.96	0.94
6646	0.94	0.94
6647	0.9	0.92
6648	0.94	0.93
6649	0.94	0.93
6650	0.94	0.94
6651	0.92	0.93
6652	0.92	0.92
6653	0.97	0.95
6654	0.93	0.94
6655	0.98	0.96
6656	0.93	0.95
6657	0.92	0.94
6658	0.88	0.91
6659	0.95	0.93
6660	0.91	0.92
6661	0.95	0.94
6662	0.94	0.94
6663	0.97	0.95
6664	0.91	0.93
6665	0.94	0.93
6666	0.93	0.93
6667	0.95	0.94
6668	0.97	0.96
6669	0.96	0.96
6670	0.93	0.95
6671	0.89	0.92
6672	0.93	0.93
6673	0.93	0.93
6674	0.95	0.94
6675	0.95	0.95
6676	0.95	0.95
6677	0.95	0.95
6678	0.93	0.94
6679	0.93	0.94
6680	0.93	0.93
6681	0.89	0.91
6682	0.95	0.93
6683	0.95	0.94
6684	0.94	0.94
6685	0.93	0.93
6686	0.96	0.95
6687	0.92	0.93
6688	0.9	0.92
6689	0.93	0.92
6690	0.97	0.95
6691	0.98	0.96
6692	0.93	0.95
6693	0.95	0.95
6694	1	0.97
6695	0.93	0.95
6696	0.93	0.94
6697	0.89	0.92
6698	0.94	0.93
6699	0.94	0.94
6700	0.92	0.93
6701	0.92	0.93
6702	0.94	0.93
6703	0.91	0.92
6704	0.92	0.92
6705	0.95	0.94
6706	0.91	0.92
6707	0.94	0.93
6708	0.93	0.93
6709	0.96	0.94
6710	0.95	0.95
6711	0.93	0.94
6712	0.95	0.94
6713	0.95	0.94
6714	0.92	0.93
6715	0.96	0.95
6716	0.93	0.94
6717	0.94	0.94
6718	0.93	0.94
6719	0.94	0.94
6720	0.9	0.92
6721	0.96	0.94
6722	0.96	0.95
6723	0.91	0.93
6724	0.94	0.94
6725	0.93	0.93
6726	0.92	0.92
6727	0.93	0.93
6728	0.97	0.95
6729	0.93	0.94
6730	0.94	0.94
6731	0.97	0.95
6732	0.93	0.94
6733	0.92	0.93
6734	0.92	0.92
6735	0.95	0.94
6736	0.96	0.95
6737	0.91	0.93
6738	0.96	0.95
6739	0.93	0.94
6740	0.9	0.92
6741	0.96	0.94
6742	0.99	0.96
6743	0.94	0.95
6744	0.96	0.96
6745	0.92	0.94
6746	0.99	0.96
6747	0.95	0.96
6748	0.91	0.93
6749	0.9	0.92
6750	0.91	0.91
6751	0.97	0.94
6752	0.98	0.96
6753	0.97	0.96
6754	0.97	0.97
6755	0.97	0.97
6756	0.93	0.95
6757	0.95	0.95
6758	0.93	0.94
6759	0.9	0.92
6760	0.91	0.92
6761	0.92	0.92
6762	0.97	0.94
6763	0.93	0.94
6764	0.91	0.92
6765	0.91	0.92
6766	0.97	0.94
6767	0.92	0.93
6768	0.95	0.94
6769	0.94	0.94
6770	0.89	0.92
6771	0.94	0.93
6772	0.96	0.94
6773	0.93	0.94
6774	0.91	0.92
6775	0.92	0.92
6776	0.96	0.94
6777	0.92	0.93
6778	0.92	0.92
6779	0.92	0.92
6780	0.92	0.92
6781	0.92	0.92
6782	0.9	0.91
6783	0.96	0.93
6784	0.96	0.95
6785	0.96	0.95
6786	0.92	0.94
6787	0.93	0.93
6788	0.94	0.94
6789	0.91	0.92
6790	0.95	0.94
6791	0.94	0.94
6792	0.92	0.93
6793	0.93	0.93
6794	0.96	0.95
6795	0.89	0.92
6796	0.97	0.94
6797	0.94	0.94
6798	0.93	0.93
6799	0.92	0.93
6800	0.93	0.93
6801	0.92	0.92
6802	0.95	0.94
6803	0.94	0.94
6804	0.94	0.94
6805	0.96	0.95
6806	0.91	0.93
6807	0.93	0.93
6808	0.9	0.92
6809	0.93	0.92
6810	0.94	0.93
6811	0.92	0.93
6812	0.93	0.93
6813	0.95	0.94
6814	0.91	0.93
6815	0.97	0.95
6816	0.94	0.94
6817	0.94	0.94
6818	0.94	0.94
6819	0.92	0.93
6820	0.91	0.92
6821	0.92	0.92
6822	0.95	0.94
6823	0.95	0.94
6824	0.95	0.94
6825	0.92	0.93
6826	0.93	0.93
6827	0.93	0.93
6828	0.93	0.93
6829	0.96	0.95
6830	0.91	0.93
6831	0.97	0.95
6832	0.88	0.92
6833	0.97	0.94
6834	0.93	0.94
6835	0.93	0.93
6836	0.91	0.92
6837	0.91	0.92
6838	0.94	0.93
6839	0.93	0.93
6840	0.91	0.92
6841	0.92	0.92
6842	0.93	0.93
6843	0.97	0.95
6844	0.98	0.96
6845	0.92	0.94
6846	0.94	0.94
6847	0.93	0.94
6848	0.93	0.93
6849	0.93	0.93
6850	0.94	0.94
6851	0.91	0.93
6852	0.95	0.94
6853	0.92	0.93
6854	0.94	0.93
6855	0.95	0.94
6856	0.89	0.92
6857	0.91	0.92
6858	0.89	0.9
6859	0.92	0.91
6860	0.93	0.92
6861	0.93	0.92
6862	0.91	0.92
6863	0.94	0.93
6864	0.91	0.92
6865	0.95	0.94
6866	0.92	0.93
6867	0.91	0.92
6868	0.93	0.92
6869	0.94	0.93
6870	0.88	0.91
6871	0.95	0.93
6872	0.95	0.94
6873	0.92	0.93
6874	0.94	0.93
6875	0.94	0.94
6876	0.93	0.94
6877	0.96	0.95
6878	0.95	0.95
6879	0.96	0.95
6880	0.94	0.95
6881	0.93	0.94
6882	0.96	0.95
6883	0.96	0.95
6884	0.92	0.94
6885	0.9	0.92
6886	0.92	0.92
6887	0.93	0.92
6888	0.94	0.93
6889	0.95	0.94
6890	0.89	0.92
6891	0.92	0.92
6892	0.87	0.9
6893	0.93	0.91
6894	0.91	0.91
6895	0.93	0.92
6896	0.92	0.92
6897	0.95	0.93
6898	0.93	0.93
6899	0.94	0.94
6900	0.96	0.95
6901	0.96	0.95
6902	0.92	0.93
6903	0.93	0.93
6904	0.93	0.93
6905	0.96	0.95
6906	0.92	0.94
6907	0.95	0.94
6908	0.92	0.93
6909	0.92	0.93
6910	0.95	0.94
6911	0.88	0.91
6912	0.98	0.94
6913	0.93	0.94
6914	0.97	0.95
6915	0.96	0.96
6916	0.9	0.93
6917	0.94	0.94
6918	0.94	0.94
6919	0.91	0.92
6920	0.94	0.93
6921	0.93	0.93
6922	0.92	0.92
6923	0.93	0.93
6924	0.93	0.93
6925	0.91	0.92
6926	0.93	0.93
6927	0.93	0.93
6928	0.92	0.92
6929	0.98	0.95
6930	0.95	0.95
6931	0.89	0.92
6932	0.93	0.92
6933	0.91	0.91
6934	0.93	0.92
6935	0.93	0.93
6936	0.92	0.92
6937	0.91	0.91
6938	0.97	0.94
6939	0.94	0.94
6940	0.92	0.93
6941	0.93	0.93
6942	0.96	0.94
6943	0.91	0.93
6944	0.93	0.93
6945	0.95	0.94
6946	0.95	0.94
6947	0.95	0.95
6948	0.94	0.94
6949	0.93	0.94
6950	0.91	0.93
6951	0.93	0.93
6952	0.97	0.95
6953	0.92	0.94
6954	0.92	0.93
6955	0.95	0.94
6956	0.95	0.94
6957	0.95	0.95
6958	0.9	0.92
6959	0.94	0.93
6960	0.96	0.95
6961	0.96	0.95
6962	0.95	0.95
6963	0.92	0.94
6964	0.97	0.95
6965	0.95	0.95
6966	0.96	0.95
6967	0.95	0.95
6968	0.94	0.94
6969	0.94	0.94
6970	0.89	0.92
6971	0.93	0.92
6972	0.92	0.92
6973	0.94	0.93
6974	0.96	0.95
6975	0.93	0.94
6976	0.94	0.94
6977	0.97	0.96
6978	0.95	0.96
6979	0.97	0.96
6980	0.93	0.95
6981	0.97	0.96
6982	0.94	0.95
6983	0.96	0.95
6984	0.96	0.96
6985	0.94	0.95
6986	0.95	0.95
6987	0.95	0.95
6988	0.95	0.95
6989	0.94	0.94
6990	0.92	0.93
6991	0.96	0.95
6992	0.95	0.95
6993	0.97	0.96
6994	0.96	0.96
6995	0.94	0.95
6996	0.94	0.95
6997	0.93	0.94
6998	0.96	0.95
6999	0.93	0.94
7000	0.95	0.94
7001	0.93	0.94
7002	0.97	0.96
7003	0.92	0.94
7004	0.93	0.93
7005	0.91	0.92
7006	0.95	0.93
7007	0.91	0.92
7008	0.93	0.93
7009	0.94	0.93
7010	0.98	0.95
7011	0.91	0.93
7012	0.94	0.94
7013	0.94	0.94
7014	0.96	0.95
7015	0.95	0.95
7016	0.94	0.94
7017	0.94	0.94
7018	0.94	0.94
7019	0.92	0.93
7020	0.95	0.94
7021	0.91	0.92
7022	0.93	0.93
7023	0.95	0.94
7024	0.95	0.94
7025	0.94	0.94
7026	0.94	0.94
7027	0.98	0.96
7028	0.95	0.95
7029	0.97	0.96
7030	0.91	0.94
7031	0.94	0.94
7032	0.94	0.94
7033	0.95	0.95
7034	0.95	0.95
7035	0.96	0.95
7036	0.92	0.94
7037	0.94	0.94
7038	0.91	0.92
7039	0.91	0.92
7040	0.91	0.91
7041	0.93	0.92
7042	0.89	0.91
7043	0.91	0.91
7044	0.91	0.91
7045	0.92	0.92
7046	0.91	0.92
7047	0.95	0.93
7048	0.93	0.93
7049	0.9	0.91
7050	0.9	0.91
7051	0.97	0.94
7052	0.93	0.93
7053	0.93	0.93
7054	0.94	0.94
7055	0.93	0.93
7056	0.89	0.91
7057	0.97	0.94
7058	0.93	0.93
7059	0.94	0.94
7060	0.9	0.92
7061	0.96	0.94
7062	0.98	0.96
7063	0.94	0.95
7064	0.97	0.96
7065	0.91	0.94
7066	0.96	0.95
7067	0.94	0.94
7068	0.88	0.91
7069	0.98	0.95
