..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15525.650000
Trial#	Reward	Avg_Reward
5073	0.91	0.91
5074	0.89	0.9
5075	0.96	0.93
5076	0.95	0.94
5077	0.92	0.93
5078	0.93	0.93
5079	0.96	0.95
5080	0.93	0.94
5081	0.93	0.94
5082	0.95	0.94
5083	0.95	0.95
5084	0.89	0.92
5085	0.9	0.91
5086	0.94	0.93
5087	0.97	0.95
5088	0.94	0.94
5089	0.96	0.95
5090	0.92	0.94
5091	0.91	0.92
5092	0.93	0.93
5093	0.95	0.94
5094	0.93	0.93
5095	0.93	0.93
5096	0.94	0.94
5097	0.94	0.94
5098	0.93	0.94
5099	0.91	0.92
5100	0.93	0.93
5101	0.92	0.92
5102	0.89	0.9
5103	0.92	0.91
5104	0.95	0.93
5105	0.91	0.92
5106	0.97	0.94
5107	0.92	0.93
5108	0.96	0.95
5109	0.96	0.95
5110	0.94	0.95
5111	0.9	0.92
5112	0.91	0.92
5113	0.91	0.91
5114	0.98	0.95
5115	0.9	0.92
5116	0.95	0.94
5117	0.93	0.94
5118	0.94	0.94
5119	0.93	0.94
5120	0.91	0.92
5121	0.9	0.91
5122	0.94	0.93
5123	0.9	0.91
5124	0.94	0.93
5125	0.87	0.9
5126	0.95	0.92
5127	0.92	0.92
5128	0.95	0.93
5129	0.92	0.93
5130	0.94	0.93
5131	0.92	0.93
5132	0.89	0.91
5133	0.97	0.94
5134	0.9	0.92
5135	0.93	0.93
5136	0.93	0.93
5137	0.96	0.95
5138	0.9	0.92
5139	0.92	0.92
5140	0.93	0.93
5141	0.97	0.95
5142	0.91	0.93
5143	0.9	0.91
5144	0.92	0.92
5145	0.94	0.93
5146	0.9	0.92
5147	0.96	0.94
5148	0.91	0.93
5149	0.94	0.93
5150	0.93	0.93
5151	0.91	0.92
5152	0.97	0.94
5153	0.95	0.95
5154	0.94	0.94
5155	0.89	0.92
5156	0.89	0.9
5157	0.94	0.92
5158	0.93	0.93
5159	0.88	0.9
5160	0.88	0.89
5161	0.95	0.92
5162	0.95	0.93
5163	0.95	0.94
5164	0.93	0.94
5165	0.92	0.93
5166	0.91	0.92
5167	0.93	0.92
5168	0.9	0.91
5169	0.91	0.91
5170	0.95	0.93
5171	0.94	0.93
5172	0.97	0.95
5173	0.97	0.96
5174	0.91	0.94
5175	0.91	0.92
5176	0.97	0.94
5177	0.94	0.94
5178	0.89	0.92
5179	0.91	0.91
5180	0.9	0.9
5181	0.91	0.91
5182	0.92	0.91
5183	0.96	0.94
5184	0.94	0.94
5185	0.96	0.95
5186	0.94	0.95
5187	0.91	0.93
5188	0.94	0.93
5189	0.9	0.92
5190	0.95	0.93
5191	0.98	0.96
5192	0.94	0.95
5193	0.9	0.93
5194	0.95	0.94
5195	0.88	0.91
5196	0.95	0.93
5197	0.93	0.93
5198	0.96	0.94
5199	0.94	0.94
5200	0.92	0.93
5201	0.87	0.9
5202	0.94	0.92
5203	0.92	0.92
5204	0.94	0.93
5205	0.91	0.92
5206	0.96	0.94
5207	0.95	0.94
5208	0.94	0.94
5209	0.93	0.94
5210	0.92	0.93
5211	0.92	0.92
5212	0.95	0.94
5213	0.94	0.94
5214	0.92	0.93
5215	0.9	0.91
5216	0.91	0.91
5217	0.91	0.91
5218	0.94	0.92
5219	0.96	0.94
5220	0.94	0.94
5221	0.95	0.95
5222	0.93	0.94
5223	0.97	0.95
5224	0.94	0.95
5225	0.96	0.95
5226	0.94	0.95
5227	0.91	0.93
5228	0.93	0.93
5229	0.94	0.94
5230	0.94	0.94
5231	0.92	0.93
5232	0.97	0.95
5233	0.94	0.95
5234	0.89	0.92
5235	0.88	0.9
5236	0.96	0.93
5237	0.89	0.91
5238	0.96	0.93
5239	0.96	0.95
5240	0.94	0.94
5241	0.94	0.94
5242	0.95	0.95
5243	0.95	0.95
5244	0.95	0.95
5245	0.92	0.93
5246	0.95	0.94
5247	0.93	0.94
5248	0.95	0.94
5249	0.94	0.94
5250	0.92	0.93
5251	0.95	0.94
5252	0.94	0.94
5253	0.94	0.94
5254	0.97	0.95
5255	0.95	0.95
5256	0.95	0.95
5257	0.95	0.95
5258	0.92	0.93
5259	0.95	0.94
5260	0.95	0.95
5261	0.92	0.93
5262	0.98	0.96
5263	0.97	0.96
5264	0.99	0.97
5265	0.88	0.93
5266	0.95	0.94
5267	0.9	0.92
5268	0.91	0.91
5269	0.94	0.93
5270	0.95	0.94
5271	0.91	0.92
5272	0.93	0.93
5273	0.93	0.93
5274	0.96	0.95
5275	0.9	0.93
5276	0.96	0.94
5277	0.98	0.96
5278	0.95	0.95
5279	0.91	0.93
5280	0.91	0.92
5281	0.94	0.93
5282	0.9	0.91
5283	0.92	0.92
5284	0.94	0.93
5285	0.93	0.93
5286	0.92	0.92
5287	0.91	0.91
5288	0.96	0.93
5289	0.93	0.93
5290	0.94	0.93
5291	0.9	0.91
5292	0.94	0.93
5293	0.94	0.93
5294	0.95	0.94
5295	0.94	0.94
5296	0.93	0.94
5297	0.95	0.94
5298	0.91	0.93
5299	0.91	0.92
5300	0.96	0.94
5301	0.93	0.93
5302	0.93	0.93
5303	0.96	0.95
5304	0.93	0.94
5305	0.94	0.94
5306	0.95	0.95
5307	0.95	0.95
5308	0.97	0.96
5309	0.93	0.95
5310	0.94	0.94
5311	0.95	0.94
5312	0.9	0.92
5313	0.93	0.93
5314	0.92	0.92
5315	0.96	0.94
5316	0.92	0.93
5317	0.92	0.93
5318	0.91	0.92
5319	0.97	0.94
5320	0.9	0.92
5321	0.94	0.93
5322	0.95	0.94
5323	0.94	0.94
5324	0.92	0.93
5325	0.93	0.93
5326	0.91	0.92
5327	0.95	0.94
5328	0.97	0.95
5329	0.97	0.96
5330	0.9	0.93
5331	0.94	0.94
5332	0.9	0.92
5333	0.92	0.92
5334	0.9	0.91
5335	0.97	0.94
5336	0.88	0.91
5337	0.94	0.93
5338	0.92	0.92
5339	0.94	0.93
5340	0.92	0.93
5341	0.93	0.93
5342	0.93	0.93
5343	0.9	0.92
5344	0.92	0.92
5345	0.97	0.94
5346	0.93	0.94
5347	0.96	0.95
5348	0.9	0.93
5349	0.92	0.92
5350	0.98	0.95
5351	0.93	0.94
5352	0.94	0.94
5353	0.91	0.93
5354	0.95	0.94
5355	0.94	0.94
5356	0.91	0.93
5357	0.92	0.92
5358	0.92	0.92
5359	0.91	0.92
5360	0.93	0.92
5361	0.93	0.93
5362	0.92	0.93
5363	0.95	0.94
5364	0.93	0.93
5365	0.88	0.91
5366	0.95	0.93
5367	0.92	0.93
5368	0.94	0.93
5369	0.9	0.92
5370	0.91	0.92
5371	0.93	0.92
5372	0.89	0.91
5373	0.96	0.93
5374	0.96	0.95
5375	0.97	0.96
5376	0.92	0.94
5377	0.9	0.92
5378	0.95	0.94
5379	0.94	0.94
5380	0.93	0.94
5381	0.93	0.93
5382	0.92	0.93
5383	0.94	0.93
5384	0.95	0.94
5385	0.93	0.93
5386	0.96	0.95
5387	0.94	0.94
5388	0.93	0.94
5389	0.88	0.91
5390	0.93	0.92
5391	0.97	0.95
5392	0.96	0.95
5393	0.94	0.95
5394	0.94	0.94
5395	0.91	0.93
5396	0.91	0.92
5397	0.96	0.94
5398	0.93	0.94
5399	0.93	0.94
5400	0.94	0.94
5401	0.95	0.94
5402	0.94	0.94
5403	0.95	0.95
5404	0.97	0.96
5405	0.9	0.93
5406	0.96	0.94
5407	0.95	0.95
5408	0.94	0.94
5409	0.92	0.93
5410	0.94	0.94
5411	0.93	0.93
5412	0.93	0.93
5413	0.91	0.92
5414	0.93	0.92
5415	0.94	0.93
5416	0.94	0.94
5417	0.92	0.93
5418	0.95	0.94
5419	0.95	0.95
5420	0.95	0.95
5421	0.92	0.94
5422	0.93	0.93
5423	0.94	0.94
5424	0.94	0.94
5425	0.94	0.94
5426	0.93	0.94
5427	0.95	0.94
5428	0.91	0.93
5429	0.89	0.91
5430	0.93	0.92
5431	0.96	0.94
5432	0.91	0.92
5433	0.97	0.94
5434	0.94	0.94
5435	0.86	0.9
5436	0.95	0.92
5437	0.97	0.95
5438	0.96	0.95
5439	0.95	0.95
5440	0.93	0.94
5441	0.94	0.94
5442	0.93	0.93
5443	0.97	0.95
5444	0.95	0.95
5445	0.9	0.93
5446	0.94	0.94
5447	0.94	0.94
5448	0.94	0.94
5449	0.95	0.94
5450	0.9	0.92
5451	0.93	0.93
5452	0.94	0.93
5453	0.97	0.95
5454	0.97	0.96
5455	0.95	0.95
5456	0.9	0.93
5457	0.93	0.93
5458	0.97	0.95
5459	0.94	0.94
5460	0.89	0.91
5461	0.91	0.91
5462	0.93	0.92
5463	0.94	0.93
5464	0.96	0.94
5465	0.92	0.93
5466	0.9	0.92
5467	0.97	0.94
5468	0.95	0.94
5469	0.95	0.95
5470	0.95	0.95
5471	0.9	0.93
5472	0.92	0.92
5473	0.96	0.94
5474	0.94	0.94
5475	0.95	0.95
5476	0.97	0.96
5477	0.94	0.95
5478	0.97	0.96
5479	0.93	0.94
5480	0.93	0.94
5481	0.95	0.94
5482	0.95	0.95
5483	0.9	0.92
5484	0.93	0.93
5485	0.92	0.92
5486	0.93	0.93
5487	0.97	0.95
5488	0.92	0.93
5489	0.98	0.96
5490	0.87	0.91
5491	0.93	0.92
5492	0.93	0.92
5493	0.92	0.92
5494	0.9	0.91
5495	0.9	0.9
5496	0.96	0.93
5497	0.96	0.94
5498	0.91	0.93
5499	0.85	0.89
5500	0.95	0.92
5501	0.93	0.92
5502	0.96	0.94
5503	0.98	0.96
5504	0.93	0.95
5505	0.92	0.93
5506	0.93	0.93
5507	0.97	0.95
5508	0.94	0.94
5509	0.93	0.94
5510	0.91	0.92
5511	0.95	0.94
5512	0.92	0.93
5513	0.96	0.94
5514	0.94	0.94
5515	0.94	0.94
5516	0.86	0.9
5517	0.94	0.92
5518	0.9	0.91
5519	0.96	0.93
5520	0.96	0.95
5521	0.93	0.94
5522	0.93	0.94
5523	0.96	0.95
5524	0.96	0.96
5525	0.96	0.96
5526	0.91	0.94
5527	0.95	0.94
5528	0.97	0.96
5529	0.93	0.94
5530	0.89	0.91
5531	0.93	0.92
5532	0.96	0.94
5533	0.93	0.94
5534	0.93	0.94
5535	0.92	0.93
5536	0.94	0.94
5537	0.94	0.94
5538	0.94	0.94
5539	0.99	0.96
5540	0.95	0.95
5541	0.91	0.93
5542	0.92	0.92
5543	0.9	0.91
5544	0.91	0.91
5545	0.96	0.94
5546	0.95	0.94
5547	0.95	0.95
5548	0.92	0.93
5549	0.97	0.95
5550	0.92	0.94
5551	0.97	0.96
5552	0.98	0.97
5553	0.9	0.93
5554	0.9	0.92
5555	0.95	0.93
5556	0.94	0.93
5557	0.89	0.91
5558	0.97	0.94
5559	0.93	0.94
5560	0.88	0.91
5561	0.97	0.94
5562	0.92	0.93
5563	0.99	0.96
5564	0.94	0.95
5565	0.95	0.95
5566	0.93	0.94
5567	0.96	0.95
5568	0.95	0.95
5569	0.94	0.95
5570	0.96	0.95
5571	0.9	0.93
5572	0.89	0.91
5573	0.93	0.92
5574	0.95	0.94
5575	0.94	0.94
5576	0.92	0.93
5577	0.92	0.92
5578	0.93	0.93
5579	0.94	0.93
5580	0.9	0.92
5581	0.92	0.92
5582	0.93	0.93
5583	0.98	0.95
5584	0.93	0.94
5585	0.94	0.94
5586	0.94	0.94
5587	0.93	0.94
5588	0.97	0.95
5589	0.89	0.92
5590	0.96	0.94
5591	0.96	0.95
5592	0.93	0.94
5593	0.98	0.96
5594	0.94	0.95
5595	0.92	0.94
5596	0.91	0.93
5597	0.96	0.94
5598	0.97	0.96
5599	0.93	0.94
5600	0.96	0.95
5601	0.94	0.95
5602	0.96	0.95
5603	0.96	0.96
5604	0.93	0.94
5605	0.94	0.94
5606	0.92	0.93
5607	0.91	0.92
5608	0.93	0.93
5609	0.9	0.91
5610	0.93	0.92
5611	0.93	0.92
5612	0.93	0.93
5613	0.94	0.93
5614	0.87	0.9
5615	0.94	0.92
5616	0.92	0.92
5617	0.87	0.9
5618	0.95	0.92
5619	0.89	0.91
5620	0.96	0.93
5621	0.94	0.94
5622	0.91	0.93
5623	0.94	0.93
5624	0.95	0.94
5625	0.9	0.92
5626	0.95	0.93
5627	0.93	0.93
5628	0.94	0.94
5629	0.92	0.93
5630	0.97	0.95
5631	0.93	0.94
5632	0.93	0.94
5633	0.91	0.92
5634	0.93	0.93
5635	0.94	0.94
5636	0.93	0.93
5637	0.89	0.91
5638	0.9	0.91
5639	0.96	0.93
5640	0.95	0.94
5641	0.95	0.95
5642	0.9	0.92
5643	0.94	0.93
5644	0.91	0.92
5645	0.95	0.94
5646	0.97	0.95
5647	0.95	0.95
5648	0.92	0.94
5649	0.97	0.95
5650	0.94	0.95
5651	0.92	0.93
5652	0.97	0.95
5653	0.97	0.96
5654	0.94	0.95
5655	0.97	0.96
5656	0.95	0.95
5657	0.96	0.95
5658	0.9	0.93
5659	0.96	0.94
5660	0.91	0.93
5661	0.92	0.93
5662	0.93	0.93
5663	0.92	0.92
5664	0.89	0.91
5665	0.94	0.92
5666	0.97	0.95
5667	0.89	0.92
5668	0.96	0.94
5669	0.9	0.92
5670	0.95	0.94
5671	0.92	0.93
5672	0.93	0.93
5673	0.91	0.92
5674	0.92	0.92
5675	0.94	0.93
5676	0.97	0.95
5677	0.95	0.95
5678	0.92	0.94
5679	0.91	0.92
5680	0.94	0.93
5681	0.94	0.94
5682	0.9	0.92
5683	0.92	0.92
5684	0.95	0.94
5685	0.95	0.94
5686	0.92	0.93
5687	0.94	0.94
5688	0.92	0.93
5689	0.91	0.92
5690	0.91	0.91
5691	0.97	0.94
5692	0.95	0.94
5693	0.95	0.95
5694	0.93	0.94
5695	0.94	0.94
5696	0.86	0.9
5697	0.94	0.92
5698	0.92	0.92
5699	0.87	0.89
5700	0.88	0.89
5701	0.9	0.9
5702	0.95	0.92
5703	0.94	0.93
5704	0.91	0.92
5705	0.91	0.92
5706	0.93	0.93
5707	0.93	0.93
5708	0.95	0.94
5709	0.94	0.94
5710	0.91	0.93
5711	0.94	0.93
5712	0.96	0.95
5713	0.91	0.93
5714	0.95	0.94
5715	0.93	0.93
5716	0.95	0.94
5717	0.92	0.93
5718	0.95	0.94
5719	0.9	0.92
5720	0.96	0.94
5721	0.96	0.95
5722	0.97	0.96
5723	0.93	0.95
5724	0.98	0.96
5725	0.91	0.94
5726	0.92	0.93
5727	0.93	0.93
5728	0.91	0.92
5729	0.95	0.93
5730	0.92	0.93
5731	0.9	0.91
5732	0.89	0.9
5733	0.91	0.9
5734	0.92	0.91
5735	0.91	0.91
5736	0.94	0.93
5737	0.88	0.91
5738	0.93	0.92
5739	0.94	0.93
5740	0.93	0.93
5741	0.93	0.93
5742	0.9	0.91
5743	0.98	0.95
5744	0.88	0.91
5745	0.97	0.94
5746	0.91	0.93
5747	0.98	0.95
5748	0.94	0.94
5749	0.94	0.94
5750	0.91	0.93
5751	0.91	0.92
5752	0.97	0.94
5753	0.9	0.92
5754	0.95	0.94
5755	0.9	0.92
5756	0.94	0.93
5757	0.93	0.93
5758	0.96	0.94
5759	0.88	0.91
5760	0.93	0.92
5761	0.96	0.94
5762	0.95	0.95
5763	0.95	0.95
5764	0.96	0.95
5765	0.95	0.95
5766	0.89	0.92
5767	0.95	0.93
5768	0.93	0.93
5769	0.92	0.93
5770	0.96	0.94
5771	0.96	0.95
5772	0.87	0.91
5773	0.94	0.93
5774	0.97	0.95
5775	0.94	0.94
5776	0.94	0.94
5777	0.94	0.94
5778	0.94	0.94
5779	0.91	0.92
5780	0.91	0.92
5781	0.93	0.93
5782	0.94	0.93
5783	0.95	0.94
5784	0.96	0.95
5785	0.91	0.93
5786	0.94	0.93
5787	0.94	0.94
5788	0.92	0.93
5789	0.94	0.93
5790	0.97	0.95
5791	0.96	0.95
5792	0.93	0.94
5793	0.96	0.95
5794	0.93	0.94
5795	0.94	0.94
5796	0.9	0.92
5797	0.95	0.93
5798	0.97	0.95
5799	0.91	0.93
5800	0.9	0.92
5801	0.92	0.92
5802	0.95	0.93
5803	0.9	0.92
5804	0.94	0.93
5805	0.95	0.94
5806	0.98	0.96
5807	0.93	0.95
5808	0.96	0.95
5809	0.93	0.94
5810	0.95	0.95
5811	0.94	0.94
5812	0.92	0.93
5813	0.93	0.93
5814	0.91	0.92
5815	0.93	0.93
5816	0.91	0.92
5817	0.96	0.94
5818	0.95	0.95
5819	0.93	0.94
5820	0.91	0.92
5821	0.92	0.92
5822	0.95	0.94
5823	0.96	0.95
5824	0.95	0.95
5825	0.92	0.94
5826	0.92	0.93
5827	0.96	0.95
5828	0.89	0.92
5829	0.91	0.91
5830	0.95	0.93
5831	0.93	0.93
5832	0.94	0.93
5833	0.95	0.94
5834	0.92	0.93
5835	0.94	0.94
5836	0.96	0.95
5837	0.86	0.9
5838	0.95	0.93
5839	0.92	0.92
5840	0.93	0.93
5841	0.9	0.91
5842	0.93	0.92
5843	0.92	0.92
5844	0.94	0.93
5845	0.92	0.93
5846	0.95	0.94
5847	0.93	0.93
5848	0.91	0.92
5849	0.93	0.92
5850	0.95	0.94
5851	0.95	0.94
5852	0.92	0.93
5853	0.95	0.94
5854	0.88	0.91
5855	0.91	0.91
5856	0.94	0.93
5857	0.94	0.93
5858	0.98	0.96
5859	0.93	0.94
5860	0.92	0.93
5861	0.94	0.94
5862	0.9	0.92
5863	0.93	0.92
5864	0.93	0.93
5865	0.9	0.91
5866	0.93	0.92
5867	0.9	0.91
5868	0.95	0.93
5869	0.94	0.93
5870	0.92	0.93
5871	0.95	0.94
5872	0.96	0.95
5873	0.97	0.96
5874	0.93	0.95
5875	0.96	0.95
5876	0.89	0.92
5877	0.94	0.93
5878	0.92	0.92
5879	0.91	0.92
5880	0.97	0.95
5881	0.9	0.92
5882	0.92	0.92
5883	0.94	0.93
5884	0.96	0.95
5885	0.91	0.93
5886	0.91	0.92
5887	0.94	0.93
5888	0.87	0.9
5889	0.93	0.92
5890	0.91	0.91
5891	0.9	0.9
5892	0.95	0.93
5893	0.91	0.92
5894	0.93	0.92
5895	0.92	0.92
5896	0.94	0.93
5897	0.92	0.93
5898	0.92	0.92
5899	0.95	0.94
5900	0.93	0.94
5901	0.92	0.93
5902	0.91	0.92
5903	0.93	0.93
5904	0.97	0.95
5905	0.93	0.94
5906	0.95	0.95
5907	0.95	0.95
5908	0.91	0.93
5909	0.91	0.92
5910	0.96	0.94
5911	0.96	0.95
5912	0.9	0.93
5913	0.92	0.92
5914	0.96	0.94
5915	0.96	0.95
5916	0.97	0.96
5917	0.94	0.95
5918	0.95	0.95
5919	0.95	0.95
5920	0.9	0.92
5921	0.95	0.94
5922	0.89	0.92
5923	0.92	0.92
5924	0.94	0.93
5925	0.94	0.94
5926	0.96	0.95
5927	0.93	0.94
5928	0.94	0.94
5929	0.89	0.91
5930	0.95	0.93
5931	0.94	0.94
5932	0.86	0.9
5933	0.96	0.93
5934	0.94	0.94
5935	0.93	0.93
5936	0.97	0.95
5937	0.95	0.95
5938	0.89	0.92
5939	0.91	0.92
5940	0.92	0.92
5941	0.97	0.94
5942	0.9	0.92
5943	0.94	0.93
5944	0.92	0.93
5945	0.98	0.95
5946	0.95	0.95
5947	0.91	0.93
5948	0.96	0.95
5949	0.96	0.95
5950	0.96	0.96
5951	0.92	0.94
5952	0.95	0.94
5953	0.93	0.94
5954	0.97	0.95
5955	0.92	0.94
5956	0.96	0.95
5957	0.94	0.95
5958	0.96	0.95
5959	0.92	0.94
5960	0.96	0.95
5961	0.93	0.94
5962	0.95	0.94
5963	0.92	0.93
5964	0.95	0.94
5965	0.92	0.93
5966	0.96	0.95
5967	0.97	0.96
5968	0.91	0.94
5969	0.91	0.92
5970	0.94	0.93
5971	0.91	0.92
5972	0.94	0.93
5973	0.95	0.94
5974	0.91	0.92
5975	0.93	0.93
5976	0.89	0.91
5977	0.94	0.92
5978	0.95	0.94
5979	0.89	0.91
5980	0.95	0.93
5981	0.97	0.95
5982	0.97	0.96
5983	0.9	0.93
5984	0.98	0.95
5985	0.93	0.94
5986	0.97	0.95
5987	0.98	0.97
5988	0.91	0.94
5989	0.93	0.93
5990	0.96	0.95
5991	0.96	0.95
5992	0.93	0.94
5993	0.96	0.95
5994	0.93	0.94
5995	0.87	0.91
5996	0.93	0.92
5997	0.93	0.92
5998	0.9	0.91
5999	0.95	0.93
6000	0.93	0.93
6001	0.94	0.94
6002	0.94	0.94
6003	0.96	0.95
6004	0.92	0.94
6005	0.97	0.95
6006	0.93	0.94
6007	0.9	0.92
6008	0.94	0.93
6009	0.9	0.92
6010	0.96	0.94
6011	0.95	0.94
6012	0.92	0.93
6013	0.97	0.95
6014	0.91	0.93
6015	0.92	0.93
6016	0.94	0.93
6017	0.94	0.94
6018	0.91	0.93
6019	0.92	0.92
6020	0.96	0.94
6021	0.97	0.96
6022	0.93	0.94
6023	0.91	0.92
6024	0.97	0.95
6025	0.95	0.95
6026	0.93	0.94
6027	0.95	0.94
6028	0.91	0.93
6029	0.89	0.91
6030	0.94	0.92
6031	0.92	0.92
6032	0.93	0.92
6033	0.9	0.91
6034	0.93	0.92
6035	0.94	0.93
6036	0.93	0.93
6037	0.97	0.95
6038	0.92	0.93
6039	0.95	0.94
6040	0.87	0.9
6041	0.95	0.93
6042	0.9	0.91
6043	0.95	0.93
6044	0.88	0.91
6045	0.93	0.92
6046	0.95	0.93
6047	0.94	0.94
6048	0.93	0.93
6049	0.98	0.96
6050	0.95	0.95
6051	0.94	0.94
6052	0.95	0.95
6053	0.98	0.97
6054	0.89	0.93
6055	0.89	0.91
6056	0.93	0.92
6057	0.92	0.92
6058	0.91	0.92
6059	0.93	0.92
6060	0.94	0.93
6061	0.93	0.93
6062	0.91	0.92
6063	0.94	0.93
6064	0.91	0.92
6065	0.95	0.94
6066	0.95	0.94
6067	0.9	0.92
6068	0.93	0.93
6069	0.96	0.95
6070	0.88	0.91
6071	0.93	0.92
6072	0.92	0.92
6073	0.95	0.94
6074	0.87	0.9
6075	0.96	0.93
6076	0.93	0.93
6077	0.93	0.93
6078	0.94	0.93
6079	0.91	0.92
6080	0.9	0.91
6081	0.95	0.93
6082	0.96	0.95
6083	0.9	0.92
6084	0.9	0.91
6085	0.95	0.93
6086	0.89	0.91
6087	0.94	0.93
6088	0.9	0.91
6089	0.94	0.93
6090	0.92	0.92
6091	0.93	0.93
6092	0.93	0.93
6093	0.96	0.94
6094	0.96	0.95
6095	0.93	0.94
6096	0.91	0.93
6097	0.95	0.94
6098	0.93	0.94
6099	0.95	0.94
6100	0.92	0.93
6101	0.93	0.93
6102	0.93	0.93
6103	0.94	0.93
6104	0.94	0.94
6105	0.96	0.95
6106	0.97	0.96
6107	0.89	0.92
6108	0.91	0.92
6109	0.92	0.92
6110	0.94	0.93
6111	0.92	0.93
6112	0.96	0.94
6113	0.94	0.94
6114	0.93	0.93
6115	0.98	0.96
6116	0.95	0.95
6117	0.93	0.94
6118	0.93	0.93
6119	0.96	0.95
6120	0.9	0.92
6121	0.95	0.94
6122	0.93	0.93
6123	0.93	0.93
6124	0.95	0.94
6125	0.94	0.94
6126	0.94	0.94
6127	0.95	0.95
6128	0.94	0.94
6129	0.91	0.93
6130	0.94	0.93
6131	0.96	0.94
6132	0.95	0.95
6133	0.95	0.95
6134	0.93	0.94
6135	0.95	0.95
6136	0.91	0.93
6137	0.96	0.94
6138	0.93	0.94
6139	0.91	0.92
6140	0.9	0.91
6141	0.91	0.91
6142	0.94	0.92
6143	0.98	0.95
6144	0.97	0.96
6145	0.96	0.96
6146	0.95	0.96
6147	0.9	0.93
6148	0.97	0.95
6149	0.97	0.96
6150	0.9	0.93
6151	0.94	0.93
6152	0.92	0.93
6153	0.96	0.94
6154	0.91	0.93
6155	0.94	0.94
6156	0.95	0.94
6157	0.94	0.94
6158	0.98	0.96
6159	0.94	0.95
6160	0.94	0.94
6161	0.9	0.92
6162	0.95	0.94
6163	0.93	0.93
6164	0.96	0.94
6165	0.93	0.94
6166	0.92	0.93
6167	0.9	0.92
6168	0.92	0.92
6169	0.98	0.95
6170	0.96	0.95
6171	0.9	0.93
6172	0.92	0.93
6173	0.96	0.94
6174	0.92	0.93
6175	0.9	0.92
6176	0.95	0.93
6177	0.94	0.94
6178	0.92	0.93
6179	0.92	0.92
6180	0.94	0.93
6181	0.95	0.94
6182	0.88	0.91
6183	0.92	0.91
6184	0.91	0.91
6185	0.95	0.93
6186	0.93	0.93
6187	0.92	0.92
6188	0.96	0.94
6189	0.92	0.93
6190	0.91	0.92
6191	0.95	0.93
6192	0.98	0.96
6193	0.89	0.92
6194	0.93	0.93
6195	0.92	0.93
6196	0.94	0.93
6197	0.95	0.94
6198	0.94	0.94
6199	0.91	0.93
6200	0.95	0.94
6201	0.91	0.93
6202	0.95	0.94
6203	0.95	0.94
6204	0.97	0.96
6205	0.96	0.96
6206	0.93	0.94
6207	0.91	0.92
6208	0.97	0.95
6209	0.96	0.95
6210	0.94	0.95
6211	0.98	0.96
6212	0.93	0.94
6213	0.91	0.93
6214	0.97	0.95
6215	0.87	0.91
6216	0.94	0.92
6217	0.93	0.92
6218	0.97	0.95
6219	0.97	0.96
6220	0.94	0.95
6221	0.94	0.95
6222	0.96	0.95
6223	0.9	0.92
6224	0.96	0.94
6225	0.91	0.92
6226	0.92	0.92
6227	0.94	0.93
6228	0.92	0.93
6229	0.93	0.93
6230	0.95	0.94
6231	0.95	0.95
6232	0.93	0.94
6233	0.92	0.93
6234	0.94	0.94
6235	0.97	0.95
6236	0.92	0.94
6237	0.96	0.95
6238	0.95	0.95
6239	0.94	0.95
6240	0.91	0.93
6241	0.94	0.93
6242	0.93	0.93
6243	0.96	0.95
6244	0.9	0.92
6245	0.93	0.93
6246	0.94	0.93
6247	0.96	0.94
6248	0.95	0.95
6249	0.96	0.95
6250	0.89	0.92
6251	0.92	0.92
6252	0.89	0.9
6253	0.94	0.92
6254	0.89	0.9
6255	0.94	0.92
6256	0.91	0.92
6257	0.98	0.95
6258	0.89	0.92
6259	0.92	0.92
6260	0.97	0.94
6261	0.91	0.93
6262	0.91	0.92
6263	0.93	0.92
6264	0.94	0.93
6265	0.94	0.94
6266	0.91	0.92
6267	0.93	0.93
6268	0.93	0.93
6269	0.91	0.92
6270	0.92	0.92
6271	0.9	0.91
6272	0.92	0.91
6273	0.9	0.91
6274	0.92	0.92
6275	0.93	0.92
6276	0.92	0.92
6277	0.92	0.92
6278	0.96	0.94
6279	0.89	0.91
6280	0.93	0.92
6281	0.96	0.94
6282	0.96	0.95
6283	0.87	0.91
6284	0.97	0.94
6285	0.96	0.95
6286	0.96	0.95
6287	0.94	0.95
6288	0.88	0.91
6289	0.88	0.9
6290	0.96	0.93
6291	0.96	0.95
6292	0.94	0.94
6293	0.97	0.95
6294	0.94	0.94
6295	0.9	0.92
6296	0.98	0.95
6297	0.93	0.94
6298	0.95	0.94
6299	0.94	0.94
6300	0.93	0.93
6301	0.94	0.94
6302	0.97	0.96
6303	0.93	0.94
6304	0.94	0.94
6305	0.91	0.92
6306	0.96	0.94
6307	0.93	0.94
6308	0.92	0.93
6309	0.96	0.94
6310	0.92	0.93
6311	0.92	0.93
6312	0.9	0.91
6313	0.93	0.92
6314	0.96	0.94
6315	0.94	0.94
6316	0.95	0.95
6317	0.97	0.96
6318	0.94	0.95
6319	0.92	0.93
6320	0.93	0.93
6321	0.92	0.93
6322	0.91	0.92
6323	0.99	0.95
6324	0.95	0.95
6325	0.91	0.93
6326	0.9	0.92
6327	0.92	0.92
6328	0.94	0.93
6329	0.94	0.93
6330	0.93	0.93
6331	0.96	0.95
6332	0.95	0.95
6333	0.95	0.95
6334	0.94	0.94
6335	0.92	0.93
6336	0.94	0.94
6337	0.92	0.93
6338	0.93	0.93
