..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15711.780000
Trial#	Reward	Avg_Reward
3454	0.91	0.89
3455	0.93	0.91
3456	0.87	0.89
3457	0.87	0.88
3458	0.91	0.9
3459	0.87	0.88
3460	0.87	0.88
3461	0.92	0.9
3462	0.95	0.92
3463	0.88	0.9
3464	0.84	0.87
3465	0.87	0.87
3466	0.89	0.88
3467	0.88	0.88
3468	0.92	0.9
3469	0.95	0.93
3470	0.87	0.9
3471	0.91	0.9
3472	0.91	0.91
3473	0.9	0.9
3474	0.91	0.91
3475	0.81	0.86
3476	0.92	0.89
3477	0.9	0.89
3478	0.94	0.92
3479	0.84	0.88
3480	0.86	0.87
3481	0.87	0.87
3482	0.93	0.9
3483	0.86	0.88
3484	0.95	0.91
3485	0.84	0.88
3486	0.93	0.91
3487	0.93	0.92
3488	0.88	0.9
3489	0.9	0.9
3490	0.88	0.89
3491	0.85	0.87
3492	0.84	0.86
3493	0.93	0.89
3494	0.87	0.88
3495	0.84	0.86
3496	0.85	0.86
3497	0.87	0.86
3498	0.96	0.91
3499	0.89	0.9
3500	0.9	0.9
3501	0.87	0.88
3502	0.91	0.9
3503	0.91	0.9
3504	0.88	0.89
3505	0.88	0.89
3506	0.88	0.88
3507	0.93	0.9
3508	0.88	0.89
3509	0.91	0.9
3510	0.86	0.88
3511	0.85	0.87
3512	0.88	0.87
3513	0.95	0.91
3514	0.91	0.91
3515	0.88	0.89
3516	0.87	0.88
3517	0.93	0.9
3518	0.93	0.92
3519	0.86	0.89
3520	0.9	0.9
3521	0.86	0.88
3522	0.87	0.87
3523	0.9	0.89
3524	0.86	0.87
3525	0.87	0.87
3526	0.88	0.88
3527	0.92	0.9
3528	0.86	0.88
3529	0.88	0.88
3530	0.93	0.9
3531	0.89	0.9
3532	0.88	0.89
3533	0.87	0.88
3534	0.92	0.9
3535	0.91	0.9
3536	0.84	0.87
3537	0.88	0.88
3538	0.88	0.88
3539	0.94	0.91
3540	0.86	0.88
3541	0.86	0.87
3542	0.91	0.89
3543	0.83	0.86
3544	0.88	0.87
3545	0.9	0.88
3546	0.87	0.87
3547	0.85	0.86
3548	0.88	0.87
3549	0.96	0.92
3550	0.86	0.89
3551	0.93	0.91
3552	0.94	0.92
3553	0.89	0.91
3554	0.89	0.9
3555	0.95	0.92
3556	0.84	0.88
3557	0.89	0.88
3558	0.84	0.86
3559	0.87	0.87
3560	0.89	0.88
3561	0.9	0.89
3562	0.88	0.89
3563	0.88	0.88
3564	0.9	0.89
3565	0.84	0.87
3566	0.91	0.89
3567	0.95	0.92
3568	0.85	0.89
3569	0.84	0.86
3570	0.94	0.9
3571	0.89	0.9
3572	0.9	0.9
3573	0.93	0.91
3574	0.85	0.88
3575	0.92	0.9
3576	0.92	0.91
3577	0.87	0.89
3578	0.88	0.88
3579	0.88	0.88
3580	0.81	0.85
3581	0.96	0.9
3582	0.87	0.89
3583	0.93	0.91
3584	0.87	0.89
3585	0.94	0.92
3586	0.86	0.89
3587	0.92	0.9
3588	0.93	0.92
3589	0.84	0.88
3590	0.96	0.92
3591	0.93	0.93
3592	0.86	0.89
3593	0.92	0.9
3594	0.87	0.89
3595	0.86	0.87
3596	0.89	0.88
3597	0.87	0.87
3598	0.92	0.9
3599	0.94	0.92
3600	0.87	0.9
3601	0.89	0.89
3602	0.88	0.89
3603	0.91	0.9
3604	0.9	0.9
3605	0.92	0.91
3606	0.84	0.88
3607	0.83	0.86
3608	0.86	0.86
3609	0.86	0.86
3610	0.93	0.89
3611	0.87	0.88
3612	0.93	0.9
3613	0.83	0.87
3614	0.85	0.86
3615	0.91	0.88
3616	0.88	0.88
3617	0.89	0.89
3618	0.88	0.88
3619	0.93	0.91
3620	0.92	0.91
3621	0.88	0.9
3622	0.9	0.9
3623	0.89	0.89
3624	0.94	0.91
3625	0.85	0.88
3626	0.9	0.89
3627	0.83	0.86
3628	0.89	0.87
3629	0.89	0.88
3630	0.94	0.91
3631	0.86	0.89
3632	0.87	0.88
3633	0.92	0.9
3634	0.89	0.89
3635	0.82	0.85
3636	0.91	0.88
3637	0.81	0.85
3638	0.87	0.86
3639	0.9	0.88
3640	0.85	0.87
3641	0.84	0.85
3642	0.88	0.87
3643	0.89	0.88
3644	0.85	0.86
3645	0.91	0.89
3646	0.86	0.87
3647	0.9	0.89
3648	0.89	0.89
3649	0.92	0.9
3650	0.86	0.88
3651	0.85	0.87
3652	0.92	0.89
3653	0.9	0.89
3654	0.9	0.9
3655	0.86	0.88
3656	0.84	0.86
3657	0.89	0.87
3658	0.84	0.86
3659	0.86	0.86
3660	0.83	0.84
3661	0.89	0.87
3662	0.88	0.88
3663	0.93	0.9
3664	0.92	0.91
3665	0.92	0.91
3666	0.95	0.93
3667	0.92	0.92
3668	0.84	0.88
3669	0.92	0.9
3670	0.95	0.92
3671	0.87	0.9
3672	0.87	0.89
3673	0.92	0.9
3674	0.84	0.87
3675	0.94	0.9
3676	0.92	0.91
3677	0.95	0.93
3678	0.94	0.93
3679	0.89	0.91
3680	0.91	0.91
3681	0.88	0.89
3682	0.87	0.88
3683	0.9	0.89
3684	0.91	0.9
3685	0.87	0.89
3686	0.84	0.86
3687	0.91	0.89
3688	0.91	0.9
3689	0.89	0.89
3690	0.92	0.9
3691	0.89	0.9
3692	0.86	0.88
3693	0.87	0.88
3694	0.93	0.91
3695	0.9	0.9
3696	0.88	0.89
3697	0.89	0.89
3698	0.87	0.88
3699	0.9	0.89
3700	0.96	0.92
3701	0.92	0.92
3702	0.84	0.88
3703	0.85	0.87
3704	0.82	0.84
3705	0.93	0.88
3706	0.87	0.88
3707	0.9	0.89
3708	0.91	0.9
3709	0.89	0.9
3710	0.86	0.88
3711	0.92	0.9
3712	0.85	0.88
3713	0.91	0.89
3714	0.92	0.91
3715	0.89	0.9
3716	0.93	0.91
3717	0.92	0.92
3718	0.89	0.9
3719	0.83	0.87
3720	0.82	0.84
3721	0.91	0.88
3722	0.91	0.89
3723	0.86	0.88
3724	0.88	0.88
3725	0.85	0.86
3726	0.92	0.89
3727	0.84	0.87
3728	0.91	0.89
3729	0.92	0.91
3730	0.92	0.91
3731	0.86	0.89
3732	0.9	0.89
3733	0.9	0.89
3734	0.84	0.87
3735	0.86	0.86
3736	0.93	0.9
3737	0.85	0.87
3738	0.89	0.88
3739	0.91	0.9
3740	0.89	0.89
3741	0.96	0.93
3742	0.89	0.91
3743	0.91	0.91
3744	0.93	0.92
3745	0.9	0.91
3746	0.92	0.91
3747	0.88	0.9
3748	0.89	0.89
3749	0.88	0.89
3750	0.87	0.88
3751	0.93	0.9
3752	0.85	0.88
3753	0.95	0.91
3754	0.81	0.86
3755	0.92	0.89
3756	0.96	0.93
3757	0.93	0.93
3758	0.95	0.94
3759	0.93	0.94
3760	0.88	0.91
3761	0.9	0.9
3762	0.85	0.87
3763	0.86	0.87
3764	0.85	0.86
3765	0.94	0.9
3766	0.87	0.88
3767	0.86	0.87
3768	0.88	0.87
3769	0.85	0.86
3770	0.85	0.86
3771	0.9	0.88
3772	0.92	0.9
3773	0.86	0.88
3774	0.88	0.88
3775	0.91	0.9
3776	0.93	0.91
3777	0.85	0.88
3778	0.88	0.88
3779	0.84	0.86
3780	0.88	0.87
3781	0.93	0.9
3782	0.91	0.91
3783	0.87	0.89
3784	0.86	0.88
3785	0.86	0.87
3786	0.9	0.89
3787	0.83	0.86
3788	0.88	0.87
3789	0.89	0.88
3790	0.88	0.88
3791	0.88	0.88
3792	0.91	0.89
3793	0.89	0.89
3794	0.87	0.88
3795	0.93	0.91
3796	0.94	0.92
3797	0.88	0.9
3798	0.9	0.9
3799	0.92	0.91
3800	0.93	0.92
3801	0.91	0.91
3802	0.82	0.87
3803	0.96	0.91
3804	0.88	0.9
3805	0.91	0.9
3806	0.9	0.9
3807	0.85	0.88
3808	0.89	0.88
3809	0.92	0.9
3810	0.85	0.87
3811	0.87	0.87
3812	0.92	0.89
3813	0.94	0.92
3814	0.89	0.9
3815	0.89	0.9
3816	0.87	0.88
3817	0.9	0.89
3818	0.93	0.91
3819	0.92	0.91
3820	0.93	0.92
3821	0.87	0.9
3822	0.9	0.9
3823	0.94	0.92
3824	0.9	0.91
3825	0.84	0.87
3826	0.88	0.87
3827	0.88	0.88
3828	0.95	0.91
3829	0.88	0.9
3830	0.94	0.92
3831	0.9	0.91
3832	0.91	0.91
3833	0.96	0.93
3834	0.93	0.93
3835	0.91	0.92
3836	0.86	0.89
3837	0.9	0.89
3838	0.88	0.89
3839	0.86	0.87
3840	0.87	0.87
3841	0.91	0.89
3842	0.86	0.87
3843	0.86	0.87
3844	0.86	0.86
3845	0.96	0.91
3846	0.86	0.89
3847	0.87	0.88
3848	0.91	0.89
3849	0.84	0.87
3850	0.89	0.88
3851	0.92	0.9
3852	0.85	0.88
3853	0.93	0.9
3854	0.89	0.9
3855	0.92	0.91
3856	0.85	0.88
3857	0.88	0.88
3858	0.92	0.9
3859	0.89	0.89
3860	0.9	0.9
3861	0.89	0.89
3862	0.94	0.92
3863	0.88	0.9
3864	0.91	0.9
3865	0.89	0.9
3866	0.91	0.91
3867	0.88	0.89
3868	0.9	0.9
3869	0.89	0.89
3870	0.91	0.9
3871	0.87	0.89
3872	0.91	0.9
3873	0.9	0.9
3874	0.84	0.87
3875	0.92	0.9
3876	0.88	0.89
3877	0.93	0.91
3878	0.88	0.89
3879	0.89	0.89
3880	0.89	0.89
3881	0.87	0.88
3882	0.89	0.89
3883	0.84	0.86
3884	0.85	0.86
3885	0.88	0.87
3886	0.83	0.85
3887	0.86	0.85
3888	0.9	0.87
3889	0.88	0.88
3890	0.9	0.89
3891	0.87	0.88
3892	0.9	0.89
3893	0.85	0.87
3894	0.83	0.85
3895	0.93	0.89
3896	0.83	0.86
3897	0.92	0.89
3898	0.85	0.87
3899	0.95	0.91
3900	0.94	0.93
3901	0.9	0.91
3902	0.86	0.89
3903	0.92	0.9
3904	0.9	0.9
3905	0.92	0.91
3906	0.87	0.89
3907	0.89	0.89
3908	0.85	0.87
3909	0.88	0.87
3910	0.85	0.86
3911	0.88	0.87
3912	0.88	0.88
3913	0.87	0.87
3914	0.88	0.88
3915	0.91	0.89
3916	0.88	0.89
3917	0.97	0.93
3918	0.88	0.9
3919	0.89	0.9
3920	0.96	0.93
3921	0.88	0.91
3922	0.92	0.91
3923	0.85	0.88
3924	0.92	0.9
3925	0.9	0.9
3926	0.91	0.91
3927	0.89	0.9
3928	0.91	0.9
3929	0.88	0.89
3930	0.88	0.89
3931	0.85	0.87
3932	0.86	0.86
3933	0.92	0.89
3934	0.89	0.89
3935	0.94	0.91
3936	0.9	0.91
3937	0.9	0.9
3938	0.91	0.91
3939	0.87	0.89
3940	0.94	0.92
3941	0.9	0.91
3942	0.9	0.91
3943	0.93	0.92
3944	0.86	0.89
3945	0.86	0.87
3946	0.9	0.89
3947	0.89	0.89
3948	0.85	0.87
3949	0.9	0.88
3950	0.88	0.88
3951	0.9	0.89
3952	0.86	0.88
3953	0.85	0.86
3954	0.93	0.9
3955	0.83	0.86
3956	0.84	0.85
3957	0.89	0.87
3958	0.9	0.88
3959	0.89	0.89
3960	0.91	0.9
3961	0.85	0.88
3962	0.88	0.88
3963	0.93	0.9
3964	0.87	0.89
3965	0.87	0.88
3966	0.92	0.9
3967	0.93	0.92
3968	0.84	0.88
3969	0.92	0.9
3970	0.92	0.91
3971	0.91	0.91
3972	0.9	0.9
3973	0.88	0.89
3974	0.89	0.89
3975	0.88	0.89
3976	0.85	0.87
3977	0.87	0.87
3978	0.89	0.88
3979	0.91	0.89
3980	0.94	0.92
3981	0.86	0.89
3982	0.92	0.9
3983	0.89	0.9
3984	0.87	0.89
3985	0.88	0.88
3986	0.86	0.87
3987	0.84	0.86
3988	0.93	0.9
3989	0.9	0.9
3990	0.91	0.9
3991	0.91	0.91
3992	0.92	0.91
3993	0.86	0.89
3994	0.84	0.86
3995	0.9	0.88
3996	0.9	0.89
3997	0.93	0.91
3998	0.93	0.92
3999	0.89	0.91
4000	0.87	0.89
4001	0.87	0.88
4002	0.93	0.91
4003	0.92	0.91
4004	0.88	0.89
4005	0.91	0.9
4006	0.81	0.85
4007	0.92	0.89
4008	0.94	0.91
4009	0.91	0.91
4010	0.88	0.89
4011	0.89	0.89
4012	0.87	0.88
4013	0.93	0.9
4014	0.88	0.89
4015	0.89	0.89
4016	0.91	0.9
4017	0.85	0.87
4018	0.94	0.91
4019	0.93	0.92
4020	0.86	0.89
4021	0.94	0.92
4022	0.91	0.91
4023	0.87	0.89
4024	0.92	0.9
4025	0.95	0.93
4026	0.93	0.93
4027	0.86	0.89
4028	0.9	0.9
4029	0.85	0.88
4030	0.91	0.89
4031	0.92	0.91
4032	0.94	0.92
4033	0.93	0.93
4034	0.91	0.92
4035	0.87	0.9
4036	0.86	0.88
4037	0.88	0.88
4038	0.93	0.9
4039	0.89	0.9
4040	0.9	0.9
4041	0.85	0.88
4042	0.87	0.87
4043	0.89	0.88
4044	0.9	0.89
4045	0.88	0.89
4046	0.91	0.9
4047	0.88	0.89
4048	0.85	0.87
4049	0.91	0.89
4050	0.85	0.87
4051	0.95	0.91
4052	0.9	0.9
4053	0.9	0.9
4054	0.9	0.9
4055	0.92	0.91
4056	0.9	0.91
4057	0.92	0.91
4058	0.85	0.88
4059	0.91	0.9
4060	0.9	0.9
4061	0.88	0.89
4062	0.87	0.88
4063	0.92	0.9
4064	0.91	0.91
4065	0.88	0.89
4066	0.93	0.91
4067	0.91	0.91
4068	0.86	0.88
4069	0.9	0.89
4070	0.87	0.88
4071	0.87	0.87
4072	0.91	0.89
4073	0.87	0.88
4074	0.89	0.89
4075	0.87	0.88
4076	0.89	0.89
4077	0.87	0.88
4078	0.87	0.88
4079	0.9	0.89
4080	0.86	0.87
4081	0.85	0.86
4082	0.9	0.88
4083	0.93	0.9
4084	0.87	0.89
4085	0.92	0.9
4086	0.92	0.91
4087	0.88	0.89
4088	0.91	0.9
4089	0.9	0.9
4090	0.88	0.89
4091	0.87	0.88
4092	0.87	0.87
4093	0.9	0.89
4094	0.9	0.89
4095	0.91	0.9
4096	0.93	0.91
4097	0.9	0.91
4098	0.94	0.92
4099	0.87	0.89
4100	0.87	0.88
4101	0.89	0.89
4102	0.92	0.9
4103	0.9	0.9
4104	0.85	0.88
4105	0.92	0.9
4106	0.88	0.89
4107	0.9	0.9
4108	0.95	0.92
4109	0.88	0.9
4110	0.84	0.87
4111	0.89	0.88
4112	0.91	0.89
4113	0.84	0.87
4114	0.9	0.88
4115	0.85	0.86
4116	0.89	0.88
4117	0.92	0.9
4118	0.96	0.93
4119	0.81	0.87
4120	0.93	0.9
4121	0.95	0.92
4122	0.89	0.91
4123	0.93	0.92
4124	0.86	0.89
4125	0.86	0.87
4126	0.88	0.88
4127	0.89	0.88
4128	0.83	0.86
4129	0.93	0.89
4130	0.94	0.91
4131	0.91	0.91
4132	0.9	0.91
4133	0.84	0.87
4134	0.93	0.9
4135	0.91	0.91
4136	0.92	0.91
4137	0.94	0.93
4138	0.88	0.9
4139	0.87	0.89
4140	0.95	0.92
4141	0.88	0.9
4142	0.85	0.87
4143	0.93	0.9
4144	0.86	0.88
4145	0.82	0.85
4146	0.91	0.88
4147	0.85	0.87
4148	0.92	0.9
4149	0.93	0.91
4150	0.89	0.9
4151	0.92	0.91
4152	0.93	0.92
4153	0.92	0.92
4154	0.94	0.93
4155	0.94	0.94
4156	0.9	0.92
4157	0.89	0.9
4158	0.92	0.91
4159	0.89	0.9
4160	0.9	0.9
4161	0.89	0.9
4162	0.91	0.9
4163	0.93	0.92
4164	0.94	0.93
4165	0.91	0.92
4166	0.83	0.87
4167	0.87	0.87
4168	0.9	0.89
4169	0.85	0.87
4170	0.88	0.87
4171	0.88	0.88
4172	0.89	0.88
4173	0.89	0.88
4174	0.89	0.89
4175	0.85	0.87
4176	0.92	0.89
4177	0.89	0.89
4178	0.89	0.89
4179	0.84	0.87
4180	0.9	0.88
4181	0.89	0.89
4182	0.92	0.9
4183	0.9	0.9
4184	0.86	0.88
4185	0.82	0.85
4186	0.84	0.85
4187	0.85	0.85
4188	0.92	0.88
4189	0.91	0.9
4190	0.91	0.9
4191	0.82	0.86
4192	0.82	0.84
4193	0.89	0.87
4194	0.86	0.86
4195	0.83	0.85
4196	0.91	0.88
4197	0.9	0.89
4198	0.85	0.87
4199	0.89	0.88
4200	0.88	0.88
4201	0.91	0.89
4202	0.87	0.88
4203	0.88	0.88
4204	0.85	0.87
4205	0.94	0.9
4206	0.86	0.88
4207	0.92	0.9
4208	0.89	0.89
4209	0.89	0.89
4210	0.85	0.87
4211	0.96	0.91
4212	0.9	0.91
4213	0.91	0.91
4214	0.87	0.89
4215	0.93	0.91
4216	0.86	0.89
4217	0.85	0.87
4218	0.93	0.9
4219	0.84	0.87
4220	0.93	0.9
4221	0.83	0.87
4222	0.95	0.91
4223	0.92	0.91
4224	0.88	0.89
4225	0.93	0.91
4226	0.87	0.89
4227	0.88	0.89
4228	0.92	0.9
4229	0.9	0.9
4230	0.86	0.88
4231	0.91	0.89
4232	0.86	0.88
4233	0.88	0.88
4234	0.95	0.91
4235	0.95	0.93
4236	0.89	0.91
4237	0.87	0.89
4238	0.93	0.91
4239	0.9	0.9
4240	0.92	0.91
4241	0.92	0.92
4242	0.9	0.91
4243	0.91	0.91
4244	0.93	0.92
4245	0.89	0.91
4246	0.9	0.9
4247	0.91	0.91
4248	0.93	0.92
4249	0.9	0.91
4250	0.87	0.89
4251	0.94	0.92
4252	0.86	0.89
4253	0.89	0.89
4254	0.9	0.89
4255	0.9	0.9
4256	0.91	0.91
4257	0.93	0.92
4258	0.91	0.91
4259	0.92	0.92
4260	0.86	0.89
4261	0.94	0.91
4262	0.9	0.91
4263	0.84	0.87
4264	0.84	0.86
4265	0.9	0.88
4266	0.92	0.9
4267	0.91	0.9
4268	0.86	0.88
4269	0.91	0.9
4270	0.88	0.89
4271	0.92	0.9
4272	0.86	0.88
4273	0.95	0.92
4274	0.91	0.91
4275	0.93	0.92
4276	0.88	0.9
4277	0.85	0.88
4278	0.88	0.88
4279	0.89	0.88
4280	0.9	0.89
4281	0.84	0.87
4282	0.92	0.89
4283	0.93	0.91
4284	0.92	0.91
4285	0.89	0.9
4286	0.92	0.91
4287	0.95	0.93
4288	0.9	0.91
4289	0.95	0.93
4290	0.91	0.92
4291	0.91	0.92
4292	0.84	0.88
4293	0.91	0.89
4294	0.93	0.91
4295	0.88	0.9
4296	0.85	0.87
4297	0.88	0.88
4298	0.93	0.9
4299	0.84	0.87
4300	0.92	0.89
4301	0.85	0.87
4302	0.88	0.88
4303	0.91	0.9
4304	0.89	0.89
4305	0.87	0.88
4306	0.84	0.86
4307	0.9	0.88
4308	0.85	0.87
4309	0.86	0.86
4310	0.89	0.87
4311	0.9	0.89
4312	0.94	0.91
4313	0.93	0.92
4314	0.9	0.91
4315	0.82	0.87
4316	0.85	0.86
4317	0.89	0.87
4318	0.88	0.88
4319	0.89	0.88
4320	0.89	0.89
4321	0.86	0.87
4322	0.89	0.88
4323	0.92	0.9
4324	0.91	0.9
4325	0.93	0.92
4326	0.91	0.91
4327	0.83	0.87
4328	0.89	0.88
4329	0.94	0.91
4330	0.91	0.91
4331	0.88	0.89
4332	0.91	0.9
4333	0.87	0.89
4334	0.87	0.88
4335	0.91	0.9
4336	0.89	0.9
4337	0.92	0.91
4338	0.87	0.89
4339	0.93	0.91
4340	0.91	0.91
4341	0.83	0.87
4342	0.9	0.89
4343	0.86	0.87
4344	0.91	0.89
4345	0.93	0.91
4346	0.91	0.91
4347	0.93	0.92
4348	0.95	0.93
4349	0.92	0.93
4350	0.88	0.91
4351	0.93	0.92
4352	0.89	0.91
4353	0.84	0.87
4354	0.86	0.86
4355	0.9	0.88
4356	0.9	0.89
4357	0.93	0.91
4358	0.9	0.9
4359	0.92	0.91
4360	0.89	0.9
4361	0.86	0.88
4362	0.85	0.86
4363	0.87	0.87
4364	0.92	0.89
4365	0.89	0.89
4366	0.91	0.9
4367	0.91	0.91
4368	0.87	0.89
4369	0.91	0.9
4370	0.89	0.9
4371	0.88	0.89
4372	0.85	0.87
4373	0.9	0.88
4374	0.92	0.9
4375	0.89	0.89
4376	0.91	0.9
4377	0.92	0.91
4378	0.9	0.91
4379	0.87	0.89
4380	0.88	0.89
4381	0.91	0.9
4382	0.92	0.91
4383	0.86	0.88
4384	0.9	0.89
4385	0.85	0.87
4386	0.86	0.87
4387	0.88	0.87
4388	0.96	0.91
4389	0.93	0.92
4390	0.94	0.93
4391	0.95	0.94
4392	0.93	0.94
4393	0.86	0.9
4394	0.82	0.86
4395	0.88	0.87
4396	0.91	0.89
4397	0.88	0.88
4398	0.88	0.88
4399	0.83	0.86
4400	0.86	0.86
4401	0.88	0.87
4402	0.83	0.85
4403	0.87	0.86
4404	0.92	0.89
4405	0.89	0.89
4406	0.87	0.88
4407	0.9	0.89
4408	0.88	0.88
4409	0.84	0.86
4410	0.85	0.86
4411	0.88	0.87
4412	0.96	0.92
4413	0.9	0.91
4414	0.88	0.89
4415	0.93	0.91
4416	0.91	0.91
4417	0.89	0.9
4418	0.94	0.92
4419	0.92	0.92
4420	0.94	0.93
4421	0.9	0.91
4422	0.87	0.89
4423	0.92	0.91
4424	0.9	0.9
4425	0.93	0.92
4426	0.94	0.93
4427	0.84	0.89
4428	0.9	0.89
4429	0.92	0.91
4430	0.89	0.9
4431	0.91	0.9
4432	0.9	0.9
4433	0.9	0.9
4434	0.87	0.88
4435	0.85	0.87
4436	0.89	0.88
4437	0.9	0.89
4438	0.87	0.88
4439	0.84	0.86
4440	0.87	0.86
4441	0.94	0.9
4442	0.9	0.9
4443	0.88	0.89
4444	0.87	0.88
4445	0.87	0.88
4446	0.88	0.88
4447	0.89	0.89
4448	0.91	0.9
4449	0.89	0.89
4450	0.85	0.87
4451	0.93	0.9
4452	0.93	0.92
4453	0.88	0.9
4454	0.97	0.93
4455	0.92	0.93
4456	0.87	0.9
4457	0.89	0.89
4458	0.93	0.91
4459	0.85	0.88
4460	0.9	0.89
4461	0.94	0.91
4462	0.9	0.91
4463	0.88	0.89
4464	0.87	0.88
4465	0.86	0.87
4466	0.92	0.9
4467	0.89	0.89
4468	0.9	0.89
4469	0.84	0.86
4470	0.85	0.86
4471	0.88	0.87
4472	0.87	0.87
4473	0.91	0.89
4474	0.87	0.88
4475	0.94	0.91
4476	0.84	0.88
4477	0.9	0.89
4478	0.84	0.87
4479	0.92	0.89
4480	0.94	0.92
4481	0.9	0.91
4482	0.88	0.89
4483	0.9	0.9
4484	0.85	0.87
4485	0.9	0.89
4486	0.94	0.91
4487	0.88	0.9
4488	0.93	0.91
4489	0.86	0.89
4490	0.86	0.88
4491	0.91	0.89
4492	0.91	0.9
4493	0.91	0.9
4494	0.85	0.88
4495	0.84	0.86
4496	0.9	0.88
4497	0.94	0.91
4498	0.9	0.9
4499	0.88	0.89
4500	0.85	0.87
4501	0.89	0.88
4502	0.87	0.87
4503	0.91	0.89
4504	0.84	0.86
4505	0.89	0.88
4506	0.91	0.89
4507	0.91	0.9
4508	0.92	0.91
4509	0.84	0.87
4510	0.94	0.91
4511	0.92	0.91
4512	0.87	0.89
4513	0.88	0.88
4514	0.86	0.87
4515	0.91	0.89
4516	0.94	0.91
4517	0.94	0.93
4518	0.93	0.93
4519	0.84	0.88
4520	0.86	0.87
4521	0.86	0.87
4522	0.86	0.86
4523	0.89	0.88
4524	0.9	0.89
4525	0.9	0.89
4526	0.89	0.89
4527	0.88	0.89
4528	0.9	0.89
4529	0.93	0.91
4530	0.84	0.88
4531	0.9	0.89
4532	0.89	0.89
4533	0.88	0.89
4534	0.85	0.87
4535	0.88	0.87
4536	0.86	0.86
4537	0.87	0.87
4538	0.91	0.89
4539	0.85	0.87
4540	0.85	0.86
4541	0.87	0.87
4542	0.86	0.86
4543	0.94	0.9
4544	0.87	0.89
4545	0.92	0.9
4546	0.89	0.89
4547	0.86	0.87
4548	0.87	0.87
4549	0.89	0.88
4550	0.89	0.89
4551	0.88	0.88
4552	0.87	0.88
4553	0.93	0.9
4554	0.86	0.88
4555	0.84	0.86
4556	0.85	0.86
4557	0.9	0.88
4558	0.85	0.87
4559	0.94	0.9
4560	0.89	0.9
4561	0.95	0.92
4562	0.85	0.89
4563	0.86	0.87
4564	0.88	0.88
4565	0.87	0.87
4566	0.91	0.89
4567	0.86	0.88
4568	0.88	0.88
4569	0.85	0.87
4570	0.92	0.9
4571	0.91	0.9
4572	0.87	0.89
4573	0.92	0.9
4574	0.83	0.87
4575	0.89	0.88
4576	0.91	0.89
4577	0.94	0.92
4578	0.89	0.9
4579	0.92	0.91
4580	0.88	0.9
4581	0.91	0.9
4582	0.87	0.89
4583	0.93	0.91
4584	0.86	0.89
4585	0.9	0.89
4586	0.92	0.91
4587	0.87	0.89
4588	0.94	0.91
4589	0.89	0.9
4590	0.94	0.92
4591	0.91	0.92
4592	0.93	0.92
4593	0.91	0.92
4594	0.89	0.91
4595	0.9	0.9
4596	0.92	0.91
4597	0.91	0.91
4598	0.95	0.93
4599	0.89	0.91
4600	0.87	0.89
4601	0.91	0.9
4602	0.92	0.91
4603	0.86	0.89
4604	0.92	0.9
4605	0.94	0.92
4606	0.89	0.91
4607	0.93	0.92
4608	0.91	0.92
4609	0.91	0.91
4610	0.93	0.92
4611	0.86	0.89
4612	0.88	0.89
4613	0.93	0.91
4614	0.96	0.93
4615	0.91	0.92
4616	0.87	0.89
4617	0.92	0.91
4618	0.85	0.88
4619	0.86	0.87
4620	0.89	0.88
4621	0.93	0.91
4622	0.87	0.89
4623	0.9	0.89
4624	0.87	0.88
4625	0.87	0.88
4626	0.87	0.87
4627	0.93	0.9
4628	0.85	0.87
4629	0.95	0.91
4630	0.96	0.94
4631	0.87	0.9
4632	0.92	0.91
4633	0.87	0.89
4634	0.9	0.89
4635	0.93	0.91
4636	0.85	0.88
4637	0.86	0.87
4638	0.87	0.87
4639	0.88	0.87
4640	0.89	0.88
4641	0.94	0.91
4642	0.94	0.92
4643	0.93	0.92
4644	0.85	0.89
4645	0.91	0.9
4646	0.91	0.91
4647	0.84	0.87
4648	0.9	0.89
4649	0.85	0.87
4650	0.88	0.88
4651	0.9	0.89
4652	0.92	0.9
4653	0.89	0.9
4654	0.93	0.91
4655	0.85	0.88
4656	0.87	0.88
4657	0.92	0.9
4658	0.88	0.89
4659	0.87	0.88
4660	0.87	0.87
4661	0.86	0.87
4662	0.89	0.88
4663	0.93	0.9
4664	0.89	0.9
4665	0.91	0.9
4666	0.91	0.9
4667	0.92	0.91
4668	0.93	0.92
4669	0.87	0.89
4670	0.86	0.88
4671	0.91	0.89
4672	0.88	0.89
4673	0.95	0.92
4674	0.91	0.91
4675	0.88	0.89
4676	0.81	0.85
4677	0.91	0.88
4678	0.89	0.89
4679	0.95	0.92
4680	0.89	0.91
4681	0.91	0.91
4682	0.91	0.91
4683	0.9	0.91
4684	0.89	0.9
4685	0.89	0.9
4686	0.87	0.88
4687	0.94	0.91
4688	0.88	0.89
4689	0.82	0.86
4690	0.95	0.91
4691	0.88	0.89
4692	0.86	0.88
4693	0.83	0.85
4694	0.84	0.85
4695	0.9	0.87
4696	0.93	0.9
4697	0.85	0.88
4698	0.85	0.86
4699	0.93	0.89
4700	0.88	0.89
4701	0.86	0.87
4702	0.93	0.9
4703	0.83	0.86
4704	0.89	0.88
4705	0.84	0.86
4706	0.91	0.88
4707	0.82	0.85
4708	0.92	0.88
4709	0.92	0.9
4710	0.86	0.88
4711	0.89	0.88
4712	0.86	0.87
4713	0.86	0.87
4714	0.89	0.88
4715	0.85	0.86
4716	0.87	0.87
4717	0.86	0.86
4718	0.86	0.86
4719	0.91	0.88
