..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15787.800000
Trial#	Reward	Avg_Reward
3373	0.91	0.92
3374	0.92	0.92
3375	0.94	0.93
3376	0.94	0.93
3377	0.93	0.93
3378	0.93	0.93
3379	0.95	0.94
3380	0.94	0.94
3381	0.95	0.95
3382	0.97	0.96
3383	0.92	0.94
3384	0.94	0.94
3385	0.97	0.96
3386	0.94	0.95
3387	0.96	0.95
3388	0.89	0.92
3389	0.86	0.89
3390	0.95	0.92
3391	0.92	0.92
3392	0.96	0.94
3393	0.92	0.93
3394	0.95	0.94
3395	0.87	0.9
3396	0.95	0.92
3397	0.96	0.94
3398	0.91	0.93
3399	0.95	0.94
3400	0.94	0.94
3401	0.89	0.92
3402	0.93	0.92
3403	0.98	0.95
3404	0.91	0.93
3405	0.94	0.94
3406	0.89	0.91
3407	0.93	0.92
3408	0.89	0.9
3409	0.94	0.92
3410	0.95	0.94
3411	0.91	0.92
3412	0.88	0.9
3413	0.88	0.89
3414	0.92	0.91
3415	0.88	0.89
3416	0.88	0.88
3417	0.92	0.9
3418	0.93	0.92
3419	0.93	0.92
3420	0.92	0.92
3421	0.97	0.94
3422	0.98	0.96
3423	0.89	0.93
3424	0.92	0.92
3425	0.96	0.94
3426	0.95	0.94
3427	0.91	0.93
3428	0.87	0.9
3429	0.91	0.9
3430	0.94	0.92
3431	0.88	0.9
3432	0.95	0.92
3433	0.93	0.93
3434	0.93	0.93
3435	0.92	0.92
3436	0.92	0.92
3437	0.9	0.91
3438	0.97	0.94
3439	0.92	0.93
3440	0.88	0.9
3441	0.91	0.91
3442	0.98	0.94
3443	0.95	0.94
3444	0.95	0.95
3445	0.93	0.94
3446	0.95	0.94
3447	0.95	0.95
3448	0.92	0.93
3449	0.94	0.94
3450	0.91	0.92
3451	0.93	0.93
3452	0.9	0.91
3453	0.93	0.92
3454	0.89	0.91
3455	0.93	0.92
3456	0.94	0.93
3457	0.97	0.95
3458	0.97	0.96
3459	0.95	0.95
3460	0.91	0.93
3461	0.96	0.95
3462	0.95	0.95
3463	0.94	0.95
3464	0.95	0.95
3465	0.94	0.94
3466	0.92	0.93
3467	0.91	0.92
3468	0.99	0.95
3469	0.9	0.93
3470	0.95	0.94
3471	0.95	0.94
3472	0.92	0.93
3473	0.93	0.93
3474	0.92	0.93
3475	0.97	0.95
3476	0.94	0.95
3477	0.94	0.94
3478	0.91	0.93
3479	0.87	0.9
3480	0.91	0.9
3481	0.94	0.92
3482	0.93	0.93
3483	0.96	0.94
3484	0.91	0.93
3485	0.96	0.94
3486	0.91	0.93
3487	0.9	0.91
3488	0.96	0.94
3489	0.97	0.96
3490	0.94	0.95
3491	0.88	0.91
3492	0.94	0.93
3493	0.94	0.93
3494	0.93	0.93
3495	0.89	0.91
3496	0.93	0.92
3497	0.94	0.93
3498	0.92	0.92
3499	0.95	0.94
3500	0.92	0.93
3501	0.9	0.92
3502	0.93	0.92
3503	0.98	0.95
3504	0.89	0.92
3505	0.93	0.93
3506	0.96	0.94
3507	0.94	0.94
3508	0.96	0.95
3509	0.95	0.95
3510	0.87	0.91
3511	0.9	0.91
3512	0.93	0.92
3513	0.93	0.93
3514	0.94	0.93
3515	0.93	0.93
3516	0.91	0.92
3517	0.89	0.91
3518	0.91	0.91
3519	0.92	0.91
3520	0.94	0.93
3521	0.91	0.92
3522	0.93	0.92
3523	0.91	0.92
3524	0.92	0.92
3525	0.87	0.9
3526	0.93	0.92
3527	0.93	0.92
3528	0.89	0.91
3529	0.88	0.9
3530	0.96	0.93
3531	0.89	0.91
3532	0.9	0.91
3533	0.95	0.93
3534	0.85	0.89
3535	0.89	0.89
3536	0.93	0.91
3537	0.95	0.93
3538	0.87	0.9
3539	0.89	0.89
3540	0.94	0.91
3541	0.93	0.92
3542	0.97	0.94
3543	0.93	0.94
3544	0.95	0.94
3545	0.93	0.94
3546	0.92	0.93
3547	0.92	0.92
3548	0.92	0.92
3549	0.94	0.93
3550	0.95	0.94
3551	0.92	0.93
3552	0.94	0.94
3553	0.94	0.94
3554	0.91	0.92
3555	0.92	0.92
3556	0.94	0.93
3557	0.88	0.91
3558	0.9	0.91
3559	0.92	0.91
3560	0.94	0.92
3561	0.94	0.93
3562	0.93	0.93
3563	0.96	0.95
3564	0.88	0.91
3565	0.89	0.9
3566	0.92	0.91
3567	0.87	0.89
3568	0.96	0.93
3569	0.95	0.94
3570	0.88	0.91
3571	0.88	0.9
3572	0.95	0.92
3573	0.95	0.93
3574	0.98	0.96
3575	0.97	0.96
3576	0.93	0.95
3577	0.92	0.93
3578	0.91	0.92
3579	0.95	0.93
3580	0.95	0.94
3581	0.95	0.95
3582	0.92	0.93
3583	0.91	0.92
3584	0.84	0.88
3585	0.89	0.89
3586	0.95	0.92
3587	0.95	0.93
3588	0.96	0.95
3589	0.91	0.93
3590	0.91	0.92
3591	0.91	0.92
3592	0.97	0.94
3593	0.96	0.95
3594	0.89	0.92
3595	0.93	0.92
3596	0.94	0.93
3597	0.93	0.93
3598	0.95	0.94
3599	0.91	0.93
3600	0.9	0.91
3601	0.92	0.91
3602	0.93	0.92
3603	0.95	0.94
3604	0.92	0.93
3605	0.93	0.93
3606	0.96	0.94
3607	0.92	0.93
3608	0.99	0.96
3609	0.86	0.91
3610	0.99	0.95
3611	0.89	0.92
3612	0.93	0.92
3613	0.92	0.92
3614	0.94	0.93
3615	0.91	0.92
3616	0.97	0.94
3617	0.95	0.95
3618	0.88	0.91
3619	0.88	0.9
3620	0.98	0.94
3621	0.97	0.96
3622	0.94	0.95
3623	0.92	0.93
3624	0.94	0.94
3625	0.94	0.94
3626	0.92	0.93
3627	0.93	0.93
3628	0.9	0.92
3629	0.96	0.94
3630	0.89	0.92
3631	0.93	0.92
3632	0.93	0.93
3633	0.93	0.93
3634	0.95	0.94
3635	0.87	0.91
3636	0.92	0.91
3637	0.89	0.9
3638	0.93	0.91
3639	0.85	0.88
3640	0.86	0.87
3641	0.94	0.91
3642	0.91	0.91
3643	0.94	0.93
3644	0.9	0.92
3645	0.86	0.89
3646	0.96	0.92
3647	0.96	0.94
3648	0.92	0.93
3649	0.93	0.93
3650	0.93	0.93
3651	0.96	0.95
3652	0.93	0.94
3653	0.89	0.92
3654	0.96	0.94
3655	0.93	0.93
3656	0.91	0.92
3657	0.95	0.94
3658	0.94	0.94
3659	0.94	0.94
3660	0.93	0.93
3661	0.91	0.92
3662	0.89	0.9
3663	0.95	0.93
3664	0.91	0.92
3665	0.86	0.89
3666	0.89	0.89
3667	0.9	0.89
3668	0.98	0.94
3669	0.89	0.91
3670	0.97	0.94
3671	0.96	0.95
3672	0.85	0.9
3673	0.94	0.92
3674	0.94	0.93
3675	0.91	0.92
3676	0.96	0.94
3677	0.92	0.93
3678	0.93	0.93
3679	0.92	0.93
3680	0.9	0.91
3681	0.9	0.91
3682	0.92	0.92
3683	0.95	0.93
3684	0.86	0.9
3685	0.95	0.92
3686	0.94	0.93
3687	0.86	0.9
3688	0.88	0.89
3689	0.93	0.91
3690	0.96	0.93
3691	0.93	0.93
3692	0.94	0.94
3693	0.91	0.92
3694	0.89	0.91
3695	0.92	0.92
3696	0.93	0.93
3697	0.94	0.93
3698	0.88	0.9
3699	0.85	0.88
3700	0.95	0.92
3701	0.86	0.89
3702	0.96	0.93
3703	0.92	0.92
3704	0.93	0.93
3705	0.95	0.94
3706	0.89	0.91
3707	0.91	0.91
3708	0.94	0.92
3709	0.93	0.93
3710	0.88	0.9
3711	0.92	0.91
3712	0.94	0.93
3713	0.91	0.92
3714	0.91	0.91
3715	0.95	0.93
3716	0.97	0.95
3717	0.92	0.94
3718	0.9	0.92
3719	0.9	0.91
3720	0.92	0.91
3721	0.94	0.92
3722	0.94	0.93
3723	0.95	0.94
3724	0.94	0.94
3725	0.9	0.92
3726	0.92	0.92
3727	0.94	0.93
3728	0.91	0.92
3729	0.92	0.92
3730	0.92	0.92
3731	0.93	0.93
3732	0.93	0.93
3733	0.97	0.95
3734	0.87	0.91
3735	0.95	0.93
3736	0.92	0.92
3737	0.93	0.93
3738	0.95	0.94
3739	0.97	0.96
3740	0.96	0.96
3741	0.96	0.96
3742	0.91	0.93
3743	0.95	0.94
3744	0.96	0.95
3745	0.89	0.92
3746	0.9	0.91
3747	0.89	0.9
3748	0.93	0.92
3749	0.93	0.93
3750	0.92	0.92
3751	0.9	0.91
3752	0.88	0.9
3753	0.95	0.92
3754	0.88	0.9
3755	0.95	0.92
3756	0.91	0.92
3757	0.88	0.9
3758	0.9	0.9
3759	0.97	0.93
3760	0.93	0.93
3761	0.89	0.91
3762	0.95	0.93
3763	0.9	0.91
3764	0.95	0.93
3765	0.87	0.9
3766	0.94	0.92
3767	0.93	0.93
3768	0.87	0.9
3769	0.95	0.92
3770	0.93	0.92
3771	0.91	0.91
3772	0.95	0.93
3773	0.93	0.93
3774	0.9	0.92
3775	0.9	0.91
3776	0.96	0.93
3777	0.95	0.94
3778	0.94	0.94
3779	0.96	0.95
3780	0.94	0.95
3781	0.98	0.96
3782	0.92	0.94
3783	0.93	0.93
3784	0.92	0.93
3785	0.91	0.92
3786	0.92	0.92
3787	0.88	0.9
3788	0.9	0.9
3789	0.94	0.92
3790	0.94	0.93
3791	0.88	0.9
3792	0.91	0.9
3793	0.93	0.92
3794	0.92	0.92
3795	0.94	0.93
3796	0.92	0.93
3797	0.95	0.94
3798	0.91	0.92
3799	0.93	0.93
3800	0.91	0.92
3801	0.88	0.9
3802	0.92	0.91
3803	0.9	0.9
3804	0.93	0.92
3805	0.94	0.93
3806	0.91	0.92
3807	0.89	0.9
3808	0.91	0.91
3809	0.92	0.91
3810	0.92	0.92
3811	0.88	0.9
3812	0.96	0.93
3813	0.93	0.93
3814	0.97	0.95
3815	0.94	0.95
3816	0.89	0.92
3817	0.95	0.93
3818	0.93	0.93
3819	0.91	0.92
3820	0.91	0.92
3821	0.91	0.91
3822	0.93	0.92
3823	0.89	0.91
3824	0.9	0.9
3825	0.99	0.94
3826	0.93	0.94
3827	0.96	0.95
3828	0.91	0.93
3829	0.96	0.94
3830	0.91	0.93
3831	0.91	0.92
3832	0.91	0.92
3833	0.97	0.94
3834	0.91	0.92
3835	0.95	0.93
3836	0.89	0.91
3837	0.89	0.9
3838	0.89	0.89
3839	0.97	0.93
3840	0.96	0.95
3841	0.92	0.94
3842	0.96	0.95
3843	0.86	0.9
3844	0.93	0.91
3845	0.9	0.91
3846	0.94	0.92
3847	0.94	0.93
3848	0.93	0.93
3849	0.89	0.91
3850	0.95	0.93
3851	0.9	0.91
3852	0.95	0.93
3853	0.96	0.95
3854	0.9	0.92
3855	0.91	0.91
3856	0.94	0.93
3857	0.94	0.93
3858	0.94	0.94
3859	0.94	0.94
3860	0.94	0.94
3861	0.97	0.96
3862	0.95	0.95
3863	0.95	0.95
3864	0.87	0.91
3865	0.93	0.92
3866	0.96	0.94
3867	0.97	0.95
3868	0.93	0.94
3869	0.92	0.93
3870	0.97	0.95
3871	0.9	0.93
3872	0.94	0.93
3873	0.88	0.91
3874	0.93	0.92
3875	0.94	0.93
3876	0.94	0.93
3877	0.89	0.91
3878	0.87	0.89
3879	0.95	0.92
3880	0.94	0.93
3881	0.95	0.94
3882	0.89	0.91
3883	0.89	0.9
3884	0.91	0.9
3885	0.91	0.9
3886	0.96	0.93
3887	0.97	0.95
3888	0.94	0.95
3889	0.93	0.94
3890	0.86	0.9
3891	0.96	0.93
3892	0.93	0.93
3893	0.96	0.94
3894	0.92	0.93
3895	0.96	0.95
3896	0.97	0.96
3897	0.9	0.93
3898	0.93	0.93
3899	0.96	0.95
3900	0.92	0.94
3901	0.94	0.94
3902	0.95	0.94
3903	0.95	0.95
3904	0.92	0.94
3905	0.92	0.93
3906	0.86	0.9
3907	0.96	0.93
3908	0.9	0.91
3909	0.93	0.92
3910	0.97	0.95
3911	0.91	0.93
3912	0.93	0.93
3913	0.94	0.93
3914	0.94	0.94
3915	0.93	0.94
3916	0.87	0.91
3917	0.95	0.93
3918	0.98	0.96
3919	0.98	0.97
3920	0.93	0.95
3921	0.98	0.96
3922	0.89	0.93
3923	0.93	0.93
3924	0.89	0.91
3925	0.94	0.92
3926	0.9	0.91
3927	0.95	0.93
3928	0.97	0.95
3929	0.95	0.95
3930	0.91	0.93
3931	0.92	0.93
3932	0.93	0.93
3933	0.88	0.9
3934	0.89	0.89
3935	0.93	0.91
3936	0.91	0.91
3937	0.9	0.9
3938	0.92	0.91
3939	0.98	0.95
3940	0.95	0.95
3941	0.91	0.93
3942	0.85	0.89
3943	0.92	0.9
3944	0.93	0.92
3945	0.93	0.92
3946	0.92	0.92
3947	0.91	0.92
3948	0.91	0.91
3949	0.94	0.93
3950	0.88	0.9
3951	0.94	0.92
3952	0.93	0.93
3953	0.96	0.94
3954	0.95	0.95
3955	0.95	0.95
3956	0.95	0.95
3957	0.98	0.96
3958	0.92	0.94
3959	0.93	0.94
3960	0.87	0.9
3961	0.91	0.9
3962	0.95	0.93
3963	0.94	0.93
3964	0.87	0.9
3965	0.87	0.88
3966	0.92	0.9
3967	0.91	0.91
3968	0.9	0.9
3969	0.98	0.94
3970	0.93	0.94
3971	0.92	0.93
3972	0.89	0.91
3973	0.91	0.91
3974	0.96	0.94
3975	0.89	0.92
3976	0.95	0.93
3977	0.97	0.95
3978	0.91	0.93
3979	0.9	0.92
3980	0.97	0.94
3981	0.92	0.93
3982	0.89	0.91
3983	0.9	0.9
3984	0.85	0.88
3985	0.93	0.9
3986	0.91	0.91
3987	0.94	0.92
3988	0.94	0.93
3989	0.91	0.92
3990	0.95	0.94
3991	0.9	0.92
3992	0.93	0.92
3993	0.92	0.92
3994	0.94	0.93
3995	0.95	0.94
3996	0.91	0.92
3997	0.88	0.9
3998	0.91	0.91
3999	0.95	0.93
4000	0.94	0.93
4001	0.95	0.94
4002	0.97	0.96
4003	0.89	0.92
4004	0.97	0.95
4005	0.96	0.95
4006	0.92	0.94
4007	0.98	0.96
4008	0.98	0.97
4009	0.94	0.96
4010	0.86	0.91
4011	0.94	0.92
4012	0.89	0.91
4013	0.93	0.92
4014	0.9	0.91
4015	0.92	0.91
4016	0.87	0.89
4017	0.95	0.92
4018	0.97	0.95
4019	0.92	0.93
4020	0.91	0.92
4021	0.96	0.94
4022	0.96	0.95
4023	0.88	0.91
4024	0.96	0.94
4025	0.91	0.92
4026	0.93	0.93
4027	0.94	0.94
4028	0.95	0.94
4029	0.89	0.92
4030	0.96	0.94
4031	0.91	0.93
4032	0.93	0.93
4033	0.89	0.91
4034	0.92	0.91
4035	0.91	0.91
4036	0.96	0.94
4037	0.91	0.92
4038	0.92	0.92
4039	0.96	0.94
4040	0.93	0.94
4041	0.93	0.93
4042	0.95	0.94
4043	0.96	0.95
4044	0.88	0.92
4045	0.87	0.89
4046	0.98	0.94
4047	0.93	0.93
4048	0.94	0.93
4049	0.92	0.93
4050	0.92	0.92
4051	0.96	0.94
4052	0.94	0.94
4053	0.87	0.91
4054	0.9	0.91
4055	0.95	0.93
4056	0.92	0.93
4057	0.92	0.92
4058	0.92	0.92
4059	0.96	0.94
4060	0.95	0.94
4061	0.92	0.93
4062	0.96	0.95
4063	0.97	0.96
4064	0.89	0.92
4065	0.94	0.93
4066	0.9	0.92
4067	0.93	0.92
4068	0.94	0.93
4069	0.92	0.92
4070	0.9	0.91
4071	0.92	0.91
4072	0.89	0.9
4073	0.92	0.91
4074	0.92	0.92
4075	0.97	0.94
4076	0.96	0.95
4077	0.94	0.95
4078	0.94	0.94
4079	0.94	0.94
4080	0.96	0.95
4081	0.93	0.94
4082	0.91	0.92
4083	0.92	0.92
4084	0.96	0.94
4085	0.9	0.92
4086	0.93	0.93
4087	0.94	0.94
4088	0.9	0.92
4089	0.96	0.94
4090	0.93	0.94
4091	0.95	0.95
4092	0.98	0.96
4093	0.93	0.95
4094	0.95	0.95
4095	0.96	0.96
4096	0.94	0.95
4097	0.95	0.95
4098	0.94	0.94
4099	0.87	0.91
4100	0.87	0.89
4101	0.91	0.9
4102	0.97	0.93
4103	0.94	0.94
4104	0.94	0.94
4105	0.95	0.95
4106	0.92	0.94
4107	0.94	0.94
4108	0.91	0.92
4109	0.92	0.92
4110	0.89	0.91
4111	0.95	0.93
4112	0.93	0.93
4113	0.92	0.93
4114	0.93	0.93
4115	0.91	0.92
4116	0.91	0.91
4117	0.97	0.94
4118	0.92	0.93
4119	0.88	0.9
4120	0.95	0.92
4121	0.94	0.93
4122	0.93	0.93
4123	0.91	0.92
4124	0.9	0.91
4125	0.95	0.93
4126	0.89	0.91
4127	0.95	0.93
4128	0.91	0.92
4129	0.91	0.91
4130	0.92	0.92
4131	0.86	0.89
4132	0.92	0.91
4133	0.9	0.9
4134	0.88	0.89
4135	0.95	0.92
4136	0.91	0.92
4137	0.92	0.92
4138	0.95	0.93
4139	0.94	0.94
4140	0.89	0.92
4141	0.91	0.91
4142	0.97	0.94
4143	0.95	0.95
4144	0.97	0.96
4145	0.93	0.94
4146	0.89	0.92
4147	0.89	0.9
4148	0.97	0.94
4149	0.88	0.91
4150	0.92	0.91
4151	0.9	0.91
4152	0.91	0.91
4153	0.95	0.93
4154	0.92	0.93
4155	0.89	0.91
4156	0.89	0.9
4157	0.94	0.92
4158	0.88	0.9
4159	0.99	0.94
4160	0.91	0.92
4161	0.98	0.95
4162	0.9	0.92
4163	0.89	0.91
4164	0.92	0.91
4165	0.94	0.92
4166	0.99	0.96
4167	0.94	0.95
4168	0.91	0.93
4169	0.93	0.93
4170	0.91	0.92
4171	0.89	0.9
4172	0.91	0.9
4173	0.9	0.9
4174	0.92	0.91
4175	0.96	0.93
4176	0.94	0.94
4177	0.91	0.93
4178	0.95	0.94
4179	0.98	0.96
4180	0.89	0.93
4181	0.95	0.94
4182	0.9	0.92
4183	0.9	0.91
4184	0.97	0.94
4185	0.98	0.96
4186	0.94	0.95
4187	0.91	0.93
4188	0.95	0.94
4189	0.89	0.92
4190	0.88	0.9
4191	0.89	0.89
4192	0.95	0.92
4193	0.87	0.9
4194	0.9	0.9
4195	0.9	0.9
4196	0.89	0.9
4197	0.93	0.91
4198	0.94	0.93
4199	0.96	0.94
4200	0.87	0.91
4201	0.92	0.91
4202	0.89	0.9
4203	0.93	0.91
4204	0.87	0.89
4205	0.93	0.91
4206	0.92	0.92
4207	0.96	0.94
4208	0.95	0.94
4209	0.96	0.95
4210	0.92	0.94
4211	0.97	0.95
4212	0.94	0.95
4213	0.92	0.93
4214	0.97	0.95
4215	0.98	0.96
4216	0.94	0.95
4217	0.94	0.95
4218	0.95	0.95
4219	0.95	0.95
4220	0.91	0.93
4221	0.9	0.92
4222	0.93	0.92
4223	0.95	0.93
4224	0.97	0.95
4225	0.94	0.95
4226	0.89	0.92
4227	0.89	0.9
4228	0.94	0.92
4229	0.95	0.93
4230	0.9	0.92
4231	0.94	0.93
4232	0.89	0.91
4233	0.96	0.93
4234	0.91	0.92
4235	0.94	0.93
4236	0.93	0.93
4237	0.98	0.95
4238	0.92	0.94
4239	0.95	0.94
4240	0.92	0.93
4241	0.9	0.91
4242	0.92	0.91
4243	0.96	0.94
4244	0.9	0.92
4245	0.94	0.93
4246	0.92	0.92
4247	0.92	0.92
4248	0.93	0.92
4249	0.9	0.91
4250	0.95	0.93
4251	0.89	0.91
4252	0.93	0.92
4253	0.95	0.94
4254	0.96	0.95
4255	0.91	0.93
4256	0.91	0.92
4257	0.91	0.91
4258	0.95	0.93
4259	0.91	0.92
4260	0.91	0.92
4261	0.97	0.94
4262	0.98	0.96
4263	0.96	0.96
4264	0.96	0.96
4265	0.92	0.94
4266	0.9	0.92
4267	0.92	0.92
4268	0.93	0.93
4269	0.96	0.94
4270	0.9	0.92
4271	0.87	0.9
4272	0.95	0.92
4273	0.91	0.92
4274	0.93	0.92
4275	0.95	0.94
4276	0.94	0.94
4277	0.94	0.94
4278	0.94	0.94
4279	0.97	0.95
4280	0.88	0.92
4281	0.93	0.92
4282	0.96	0.94
4283	0.93	0.94
4284	0.97	0.95
4285	0.9	0.93
4286	0.96	0.94
4287	0.89	0.92
4288	0.94	0.93
4289	0.9	0.91
4290	0.97	0.94
4291	0.96	0.95
4292	0.96	0.95
4293	0.98	0.97
4294	0.91	0.94
4295	0.88	0.91
4296	0.95	0.93
4297	0.92	0.93
4298	0.95	0.94
4299	0.89	0.91
4300	0.93	0.92
4301	0.96	0.94
4302	0.91	0.92
4303	0.93	0.93
4304	0.94	0.93
4305	0.93	0.93
4306	0.92	0.93
4307	0.97	0.95
4308	0.92	0.94
4309	0.93	0.93
4310	0.92	0.93
4311	0.97	0.95
4312	0.94	0.95
4313	0.95	0.95
4314	0.93	0.94
4315	0.92	0.93
4316	0.97	0.95
4317	0.96	0.95
4318	0.89	0.92
4319	0.91	0.92
4320	0.89	0.9
4321	0.95	0.93
4322	0.97	0.95
4323	0.94	0.95
4324	0.97	0.96
4325	0.94	0.95
4326	0.95	0.95
4327	0.94	0.94
4328	0.87	0.91
4329	0.89	0.9
4330	0.89	0.9
4331	0.93	0.91
4332	0.94	0.93
4333	0.96	0.94
4334	0.88	0.91
4335	0.97	0.94
4336	0.89	0.91
4337	0.94	0.93
4338	0.92	0.92
4339	0.89	0.91
4340	0.9	0.9
4341	0.94	0.92
4342	0.94	0.93
4343	0.9	0.92
4344	0.93	0.92
4345	0.95	0.94
4346	0.92	0.93
4347	0.91	0.92
4348	0.92	0.92
4349	0.95	0.93
4350	0.94	0.94
4351	0.93	0.93
4352	0.95	0.94
4353	0.93	0.94
4354	0.9	0.92
4355	0.93	0.92
4356	0.97	0.95
4357	0.91	0.93
4358	0.89	0.91
4359	0.91	0.91
4360	0.92	0.91
4361	0.93	0.92
4362	0.96	0.94
4363	0.94	0.94
4364	0.97	0.96
4365	0.98	0.97
4366	0.95	0.96
4367	0.91	0.93
4368	0.98	0.96
4369	0.96	0.96
4370	0.93	0.94
4371	0.97	0.95
4372	0.9	0.93
4373	0.94	0.93
4374	0.9	0.91
4375	0.98	0.95
4376	0.94	0.94
4377	0.92	0.93
4378	0.93	0.93
4379	0.93	0.93
4380	0.93	0.93
4381	0.89	0.91
4382	0.94	0.93
4383	0.91	0.92
4384	0.9	0.91
4385	0.92	0.91
4386	0.91	0.91
4387	0.95	0.93
4388	0.95	0.94
4389	0.96	0.95
4390	0.95	0.95
4391	0.91	0.93
4392	0.97	0.95
4393	0.93	0.94
4394	0.89	0.92
4395	0.93	0.92
4396	0.92	0.92
4397	0.89	0.9
4398	0.91	0.91
4399	0.91	0.91
4400	0.94	0.93
4401	0.97	0.95
4402	0.92	0.93
4403	0.98	0.96
4404	0.87	0.91
4405	0.94	0.92
4406	0.94	0.93
4407	0.91	0.92
4408	0.83	0.87
4409	0.93	0.9
4410	0.93	0.91
4411	0.94	0.93
4412	0.94	0.93
4413	0.98	0.96
4414	0.97	0.96
4415	0.97	0.97
4416	0.93	0.95
4417	0.96	0.96
4418	0.92	0.94
4419	0.93	0.93
4420	0.94	0.94
4421	0.94	0.94
4422	0.97	0.95
4423	0.95	0.95
4424	0.94	0.95
4425	0.91	0.93
4426	0.93	0.93
4427	0.94	0.93
4428	0.98	0.95
4429	0.91	0.93
4430	0.89	0.91
4431	0.94	0.93
4432	0.96	0.94
4433	0.94	0.94
4434	0.96	0.95
4435	0.97	0.96
4436	0.93	0.95
4437	0.95	0.95
4438	0.96	0.95
4439	0.92	0.94
4440	0.93	0.93
4441	0.97	0.95
4442	0.93	0.94
4443	0.95	0.94
4444	0.89	0.92
4445	0.94	0.93
4446	0.95	0.94
4447	0.94	0.94
4448	0.93	0.93
4449	0.89	0.91
4450	0.95	0.93
4451	0.89	0.91
4452	0.97	0.94
4453	0.93	0.93
4454	0.95	0.94
4455	0.93	0.94
4456	0.95	0.94
4457	0.95	0.94
4458	0.93	0.94
4459	0.93	0.94
4460	0.95	0.94
4461	0.94	0.94
4462	0.98	0.96
4463	0.91	0.94
4464	0.93	0.94
4465	0.93	0.94
4466	0.94	0.94
4467	0.91	0.92
4468	0.9	0.91
4469	0.9	0.91
4470	0.89	0.9
4471	0.93	0.92
4472	0.94	0.93
4473	0.96	0.94
4474	0.92	0.93
4475	0.96	0.95
4476	0.93	0.94
4477	0.89	0.91
4478	0.97	0.94
4479	0.91	0.93
4480	0.94	0.94
4481	0.94	0.94
4482	0.94	0.94
4483	0.9	0.92
4484	0.92	0.92
4485	0.96	0.94
4486	0.88	0.91
4487	0.94	0.93
4488	0.9	0.91
4489	0.92	0.92
4490	0.93	0.92
4491	0.98	0.95
4492	0.95	0.95
4493	0.95	0.95
4494	0.93	0.94
4495	0.91	0.93
4496	0.96	0.94
4497	0.92	0.93
4498	0.95	0.94
4499	0.91	0.92
4500	0.91	0.92
4501	0.94	0.93
4502	0.93	0.93
4503	0.93	0.93
4504	0.97	0.95
4505	0.96	0.95
4506	0.92	0.94
4507	0.91	0.93
4508	0.92	0.92
4509	0.91	0.91
4510	0.97	0.94
4511	0.87	0.91
4512	0.95	0.93
4513	0.95	0.94
4514	0.96	0.95
4515	0.9	0.93
4516	0.92	0.92
4517	0.98	0.95
4518	0.94	0.94
4519	0.89	0.91
4520	0.94	0.93
4521	0.94	0.94
4522	0.9	0.92
4523	0.97	0.94
4524	0.92	0.93
4525	0.95	0.94
4526	0.92	0.93
4527	0.91	0.92
4528	0.98	0.95
4529	0.96	0.95
4530	0.88	0.92
4531	0.88	0.9
4532	0.96	0.93
4533	0.94	0.93
4534	0.9	0.92
4535	0.95	0.94
4536	0.94	0.94
4537	0.93	0.94
4538	0.99	0.96
4539	0.95	0.96
4540	0.94	0.95
4541	0.96	0.95
4542	0.98	0.97
4543	0.96	0.96
4544	0.93	0.95
4545	0.95	0.95
4546	0.97	0.96
4547	0.96	0.96
4548	0.91	0.93
4549	0.85	0.89
4550	0.92	0.91
4551	0.95	0.93
4552	0.95	0.94
4553	0.92	0.93
4554	0.94	0.93
4555	0.89	0.91
4556	0.96	0.93
4557	0.96	0.94
4558	0.91	0.93
4559	0.86	0.89
4560	0.87	0.88
4561	0.98	0.93
4562	0.92	0.92
4563	0.89	0.91
4564	0.94	0.92
4565	0.94	0.93
4566	0.94	0.94
4567	0.93	0.93
4568	0.93	0.93
4569	0.96	0.95
4570	0.93	0.94
4571	0.93	0.93
4572	0.96	0.95
4573	0.93	0.94
4574	0.9	0.92
4575	0.95	0.94
4576	0.96	0.95
4577	0.96	0.95
4578	0.98	0.97
4579	0.93	0.95
4580	0.91	0.93
4581	0.93	0.93
4582	0.94	0.93
4583	0.9	0.91
4584	0.91	0.91
4585	0.92	0.92
4586	0.92	0.92
4587	0.94	0.93
4588	0.92	0.93
4589	0.94	0.93
4590	0.92	0.93
4591	0.9	0.91
4592	0.95	0.93
4593	0.95	0.94
4594	0.92	0.93
4595	0.92	0.93
4596	0.94	0.93
4597	0.93	0.93
4598	0.97	0.95
4599	0.93	0.94
4600	0.93	0.93
4601	0.9	0.92
4602	0.94	0.93
4603	0.9	0.91
4604	0.94	0.92
4605	0.9	0.91
4606	0.93	0.92
4607	0.95	0.93
4608	0.94	0.93
4609	0.96	0.95
4610	0.96	0.95
4611	0.96	0.96
4612	0.95	0.96
4613	0.92	0.94
4614	0.92	0.93
4615	0.94	0.94
4616	0.96	0.95
4617	0.97	0.96
4618	0.9	0.93
4619	0.9	0.92
4620	0.92	0.92
4621	0.9	0.91
4622	0.91	0.91
4623	0.95	0.93
4624	0.88	0.91
4625	0.94	0.92
4626	0.95	0.94
4627	0.92	0.93
4628	0.9	0.91
4629	0.94	0.93
4630	0.94	0.93
4631	0.92	0.93
4632	0.9	0.91
4633	0.98	0.95
4634	0.94	0.94
4635	0.92	0.93
4636	0.92	0.93
4637	0.93	0.93
4638	0.96	0.94
