..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15973.120000
Trial#	Reward	Avg_Reward
4110	0.95	0.93
4111	0.96	0.95
4112	0.94	0.94
4113	0.94	0.94
4114	0.93	0.93
4115	0.96	0.95
4116	0.91	0.93
4117	0.89	0.91
4118	0.93	0.92
4119	0.91	0.92
4120	0.96	0.94
4121	0.97	0.96
4122	0.91	0.93
4123	0.96	0.95
4124	0.96	0.96
4125	0.92	0.94
4126	0.95	0.94
4127	0.9	0.92
4128	0.94	0.93
4129	0.96	0.95
4130	0.93	0.94
4131	0.96	0.95
4132	0.94	0.94
4133	0.97	0.96
4134	0.95	0.95
4135	0.9	0.93
4136	0.92	0.92
4137	0.9	0.91
4138	0.91	0.91
4139	0.89	0.9
4140	0.93	0.92
4141	0.88	0.9
4142	0.93	0.92
4143	0.93	0.93
4144	0.97	0.95
4145	0.92	0.94
4146	0.91	0.92
4147	0.96	0.94
4148	0.91	0.93
4149	0.92	0.92
4150	0.88	0.9
4151	0.94	0.92
4152	0.92	0.92
4153	0.95	0.93
4154	0.91	0.92
4155	0.95	0.93
4156	0.97	0.95
4157	0.98	0.96
4158	0.93	0.95
4159	0.94	0.94
4160	0.97	0.96
4161	0.95	0.95
4162	0.96	0.95
4163	0.89	0.92
4164	0.9	0.91
4165	0.94	0.92
4166	0.93	0.93
4167	0.96	0.95
4168	0.93	0.94
4169	0.9	0.92
4170	0.9	0.91
4171	0.91	0.91
4172	0.96	0.94
4173	0.92	0.93
4174	0.97	0.95
4175	0.92	0.93
4176	0.95	0.94
4177	0.96	0.95
4178	0.94	0.94
4179	0.94	0.94
4180	0.93	0.94
4181	0.94	0.94
4182	0.94	0.94
4183	0.95	0.95
4184	0.94	0.94
4185	0.93	0.93
4186	0.94	0.94
4187	0.89	0.91
4188	0.94	0.93
4189	0.93	0.93
4190	0.96	0.94
4191	0.96	0.95
4192	0.96	0.96
4193	0.89	0.92
4194	0.95	0.94
4195	0.95	0.95
4196	0.96	0.95
4197	0.93	0.94
4198	0.92	0.93
4199	0.89	0.91
4200	0.92	0.92
4201	0.96	0.94
4202	0.91	0.92
4203	0.96	0.94
4204	0.92	0.93
4205	0.97	0.95
4206	0.95	0.95
4207	0.95	0.95
4208	0.87	0.91
4209	0.93	0.92
4210	0.93	0.92
4211	0.92	0.92
4212	0.92	0.92
4213	0.92	0.92
4214	0.91	0.92
4215	0.96	0.94
4216	0.95	0.94
4217	0.93	0.94
4218	0.91	0.93
4219	0.95	0.94
4220	0.93	0.93
4221	0.95	0.94
4222	0.96	0.95
4223	0.92	0.94
4224	0.97	0.95
4225	0.92	0.94
4226	0.89	0.92
4227	0.94	0.93
4228	0.93	0.93
4229	0.95	0.94
4230	0.95	0.94
4231	0.95	0.95
4232	0.91	0.93
4233	0.96	0.94
4234	0.93	0.94
4235	0.94	0.94
4236	0.94	0.94
4237	0.98	0.96
4238	0.93	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.95	0.95
4242	0.91	0.93
4243	0.91	0.92
4244	0.98	0.95
4245	0.92	0.93
4246	0.96	0.94
4247	0.91	0.93
4248	0.91	0.92
4249	0.93	0.93
4250	0.96	0.94
4251	0.9	0.92
4252	0.91	0.91
4253	0.89	0.9
4254	0.92	0.91
4255	0.93	0.92
4256	0.95	0.93
4257	0.95	0.94
4258	0.91	0.93
4259	0.91	0.92
4260	0.91	0.92
4261	0.9	0.91
4262	0.89	0.9
4263	0.94	0.92
4264	0.98	0.95
4265	0.93	0.94
4266	0.93	0.93
4267	0.93	0.93
4268	0.96	0.94
4269	0.93	0.94
4270	0.96	0.95
4271	0.87	0.91
4272	0.95	0.93
4273	0.93	0.93
4274	0.95	0.94
4275	0.96	0.95
4276	0.94	0.94
4277	0.93	0.94
4278	0.96	0.95
4279	0.92	0.93
4280	0.93	0.93
4281	0.92	0.93
4282	0.98	0.95
4283	0.93	0.94
4284	0.95	0.95
4285	0.92	0.94
4286	0.95	0.94
4287	0.96	0.95
4288	0.97	0.96
4289	0.95	0.95
4290	0.95	0.95
4291	0.97	0.96
4292	0.96	0.96
4293	0.97	0.96
4294	0.94	0.95
4295	0.93	0.94
4296	0.91	0.93
4297	0.95	0.94
4298	0.94	0.94
4299	0.96	0.95
4300	0.92	0.93
4301	0.95	0.94
4302	0.95	0.95
4303	0.92	0.94
4304	0.97	0.95
4305	0.91	0.93
4306	0.92	0.93
4307	0.94	0.93
4308	0.91	0.92
4309	0.96	0.94
4310	0.91	0.93
4311	0.92	0.92
4312	0.92	0.92
4313	0.94	0.93
4314	0.96	0.95
4315	0.96	0.95
4316	0.92	0.94
4317	0.98	0.96
4318	0.97	0.96
4319	0.93	0.95
4320	0.94	0.95
4321	0.94	0.94
4322	0.94	0.94
4323	0.93	0.93
4324	0.94	0.94
4325	0.93	0.93
4326	0.93	0.93
4327	0.93	0.93
4328	0.9	0.91
4329	0.91	0.91
4330	0.95	0.93
4331	0.95	0.94
4332	0.94	0.94
4333	0.94	0.94
4334	0.91	0.92
4335	0.99	0.95
4336	0.93	0.94
4337	0.93	0.94
4338	0.89	0.91
4339	0.94	0.93
4340	0.96	0.95
4341	0.91	0.93
4342	0.92	0.92
4343	0.88	0.9
4344	0.96	0.93
4345	0.92	0.93
4346	0.98	0.95
4347	0.93	0.94
4348	0.94	0.94
4349	0.96	0.95
4350	0.88	0.92
4351	0.98	0.95
4352	0.93	0.94
4353	0.96	0.95
4354	0.92	0.94
4355	0.92	0.93
4356	0.96	0.94
4357	0.9	0.92
4358	0.94	0.93
4359	0.92	0.93
4360	0.95	0.94
4361	0.95	0.94
4362	0.92	0.93
4363	0.91	0.92
4364	0.93	0.92
4365	0.95	0.94
4366	0.91	0.92
4367	0.91	0.92
4368	0.88	0.9
4369	0.91	0.91
4370	0.95	0.93
4371	0.96	0.94
4372	0.97	0.96
4373	0.91	0.93
4374	0.92	0.93
4375	0.95	0.94
4376	0.97	0.95
4377	0.93	0.94
4378	0.95	0.94
4379	0.91	0.93
4380	0.97	0.95
4381	0.92	0.93
4382	0.95	0.94
4383	0.91	0.93
4384	0.9	0.91
4385	0.91	0.91
4386	0.97	0.94
4387	0.91	0.93
4388	0.91	0.92
4389	0.94	0.93
4390	0.95	0.94
4391	0.95	0.95
4392	0.95	0.95
4393	0.98	0.96
4394	0.91	0.93
4395	0.95	0.94
4396	0.9	0.92
4397	0.91	0.92
4398	0.91	0.92
4399	0.94	0.93
4400	0.98	0.95
4401	0.92	0.94
4402	0.91	0.92
4403	0.92	0.92
4404	0.91	0.92
4405	0.95	0.93
4406	0.92	0.93
4407	0.96	0.94
4408	0.94	0.94
4409	0.91	0.93
4410	0.91	0.92
4411	0.93	0.93
4412	0.96	0.95
4413	0.99	0.97
4414	0.95	0.96
4415	0.91	0.93
4416	0.9	0.92
4417	0.97	0.94
4418	0.9	0.92
4419	0.94	0.93
4420	0.96	0.94
4421	0.92	0.93
4422	0.93	0.93
4423	0.92	0.92
4424	0.91	0.92
4425	0.9	0.91
4426	0.92	0.92
4427	0.91	0.91
4428	0.94	0.93
4429	0.94	0.93
4430	0.92	0.92
4431	0.98	0.95
4432	0.89	0.92
4433	0.91	0.92
4434	0.9	0.91
4435	0.96	0.93
4436	0.91	0.92
4437	0.94	0.93
4438	0.92	0.92
4439	0.92	0.92
4440	0.95	0.94
4441	0.91	0.92
4442	0.89	0.91
4443	0.95	0.93
4444	0.95	0.94
4445	0.94	0.94
4446	0.94	0.94
4447	0.93	0.93
4448	0.92	0.93
4449	0.95	0.94
4450	0.9	0.92
4451	0.96	0.94
4452	0.95	0.95
4453	0.93	0.94
4454	0.95	0.94
4455	0.93	0.94
4456	0.94	0.94
4457	0.92	0.93
4458	0.96	0.95
4459	0.93	0.94
4460	0.95	0.94
4461	0.89	0.92
4462	0.9	0.91
4463	0.93	0.92
4464	0.95	0.93
4465	0.91	0.92
4466	0.91	0.92
4467	0.98	0.95
4468	0.91	0.93
4469	0.94	0.94
4470	0.91	0.92
4471	0.94	0.93
4472	0.96	0.95
4473	0.92	0.93
4474	0.93	0.93
4475	0.94	0.93
4476	0.92	0.93
4477	0.91	0.92
4478	0.92	0.92
4479	0.93	0.93
4480	0.92	0.92
4481	0.91	0.92
4482	0.93	0.93
4483	0.92	0.92
4484	0.97	0.95
4485	0.95	0.95
4486	0.96	0.96
4487	0.94	0.95
4488	0.94	0.95
4489	0.94	0.94
4490	0.95	0.95
4491	0.95	0.95
4492	0.97	0.96
4493	0.96	0.96
4494	0.95	0.96
4495	0.95	0.95
4496	0.98	0.96
4497	0.91	0.94
4498	0.92	0.93
4499	0.91	0.92
4500	0.97	0.94
4501	0.9	0.92
4502	0.92	0.92
4503	0.97	0.95
4504	0.92	0.93
4505	0.98	0.96
4506	0.96	0.96
4507	0.96	0.96
4508	0.89	0.92
4509	0.88	0.9
4510	0.92	0.91
4511	0.93	0.92
4512	0.98	0.95
4513	0.94	0.95
4514	0.93	0.94
4515	0.96	0.95
4516	0.96	0.95
4517	0.95	0.95
4518	0.89	0.92
4519	0.94	0.93
4520	0.93	0.93
4521	0.96	0.94
4522	0.94	0.94
4523	0.93	0.93
4524	0.93	0.93
4525	0.98	0.96
4526	0.92	0.94
4527	0.96	0.95
4528	0.93	0.94
4529	0.93	0.93
4530	0.92	0.92
4531	0.87	0.9
4532	0.92	0.91
4533	0.89	0.9
4534	0.91	0.9
4535	0.91	0.9
4536	0.93	0.92
4537	0.94	0.93
4538	0.94	0.93
4539	0.92	0.93
4540	0.93	0.93
4541	0.97	0.95
4542	0.89	0.92
4543	0.89	0.91
4544	0.98	0.94
4545	0.96	0.95
4546	0.9	0.93
4547	0.97	0.95
4548	0.97	0.96
4549	0.94	0.95
4550	0.95	0.95
4551	0.93	0.94
4552	0.95	0.95
4553	0.95	0.95
4554	0.94	0.94
4555	0.96	0.95
4556	0.9	0.93
4557	0.91	0.92
4558	0.92	0.92
4559	0.93	0.92
4560	0.96	0.94
4561	0.94	0.94
4562	0.93	0.93
4563	0.96	0.95
4564	0.91	0.93
4565	0.96	0.95
4566	0.92	0.93
4567	0.95	0.94
4568	0.98	0.96
4569	0.95	0.96
4570	0.96	0.96
4571	0.91	0.93
4572	0.89	0.91
4573	0.94	0.92
4574	0.97	0.95
4575	0.91	0.93
4576	0.95	0.94
4577	0.9	0.92
4578	0.92	0.92
4579	0.93	0.93
4580	0.95	0.94
4581	0.92	0.93
4582	0.95	0.94
4583	0.96	0.95
4584	0.87	0.91
4585	0.92	0.92
4586	0.92	0.92
4587	0.97	0.94
4588	0.91	0.92
4589	0.97	0.95
4590	0.93	0.94
4591	0.91	0.93
4592	0.96	0.95
4593	0.89	0.92
4594	0.92	0.92
4595	0.97	0.95
4596	0.96	0.95
4597	0.92	0.93
4598	0.92	0.93
4599	0.96	0.94
4600	0.93	0.94
4601	0.93	0.93
4602	0.94	0.93
4603	0.95	0.94
4604	0.89	0.91
4605	0.93	0.92
4606	0.96	0.94
4607	0.95	0.94
4608	0.89	0.92
4609	0.92	0.92
4610	0.92	0.92
4611	0.97	0.94
4612	0.95	0.94
4613	0.94	0.94
4614	0.94	0.94
4615	0.93	0.93
4616	0.92	0.93
4617	0.92	0.92
4618	0.93	0.93
4619	0.9	0.91
4620	0.91	0.91
4621	0.92	0.91
4622	0.91	0.91
4623	0.94	0.93
4624	0.93	0.93
4625	0.94	0.94
4626	0.98	0.96
4627	0.92	0.94
4628	0.89	0.91
4629	0.94	0.93
4630	0.94	0.93
4631	0.99	0.96
4632	0.93	0.95
4633	0.97	0.96
4634	0.92	0.94
4635	0.93	0.93
4636	0.95	0.94
4637	0.95	0.94
4638	0.94	0.94
4639	0.93	0.94
4640	0.93	0.93
4641	0.9	0.91
4642	0.98	0.95
4643	0.94	0.94
4644	0.91	0.93
4645	0.96	0.94
4646	0.96	0.95
4647	0.94	0.94
4648	0.96	0.95
4649	0.91	0.93
4650	0.92	0.92
4651	0.94	0.93
4652	0.94	0.94
4653	0.94	0.94
4654	0.93	0.93
4655	0.93	0.93
4656	0.95	0.94
4657	0.94	0.94
4658	0.91	0.92
4659	0.94	0.93
4660	0.97	0.95
4661	0.91	0.93
4662	0.94	0.94
4663	0.92	0.93
4664	0.91	0.92
4665	0.93	0.93
4666	0.93	0.93
4667	0.95	0.94
4668	0.93	0.93
4669	0.96	0.95
4670	0.89	0.92
4671	0.95	0.93
4672	0.88	0.91
4673	0.95	0.93
4674	0.98	0.95
4675	0.94	0.95
4676	0.92	0.94
4677	0.96	0.95
4678	0.94	0.94
4679	0.89	0.92
4680	0.9	0.91
4681	0.97	0.94
4682	0.89	0.92
4683	0.94	0.93
4684	0.9	0.91
4685	0.94	0.92
4686	0.95	0.94
4687	0.91	0.92
4688	0.96	0.94
4689	0.92	0.93
4690	0.96	0.95
4691	0.95	0.95
4692	0.94	0.94
4693	0.94	0.94
4694	0.89	0.92
4695	0.97	0.94
4696	0.94	0.94
4697	0.95	0.94
4698	0.96	0.95
4699	0.96	0.96
4700	0.99	0.97
4701	0.96	0.97
4702	0.96	0.96
4703	0.93	0.95
4704	0.9	0.93
4705	0.98	0.95
4706	0.94	0.94
4707	0.94	0.94
4708	0.95	0.94
4709	0.93	0.93
4710	0.92	0.93
4711	0.96	0.94
4712	0.94	0.94
4713	0.9	0.92
4714	0.91	0.92
4715	0.94	0.93
4716	0.96	0.94
4717	0.9	0.92
4718	0.97	0.95
4719	0.93	0.94
4720	0.91	0.93
4721	0.94	0.94
4722	0.94	0.94
4723	0.91	0.93
4724	0.95	0.94
4725	0.92	0.93
4726	0.94	0.93
4727	0.94	0.94
4728	0.96	0.95
4729	0.92	0.94
4730	0.92	0.93
4731	0.94	0.94
4732	0.91	0.92
4733	0.95	0.93
4734	0.92	0.93
4735	0.96	0.94
4736	0.95	0.95
4737	0.9	0.92
4738	0.94	0.93
4739	0.94	0.94
4740	0.93	0.94
4741	0.92	0.93
4742	0.94	0.94
4743	0.91	0.92
4744	0.91	0.92
4745	0.92	0.92
4746	0.95	0.93
4747	0.98	0.96
4748	0.94	0.95
4749	0.9	0.93
4750	0.93	0.93
4751	0.98	0.96
4752	0.92	0.94
4753	0.94	0.94
4754	0.95	0.94
4755	0.92	0.93
4756	0.91	0.92
4757	0.96	0.94
4758	0.91	0.93
4759	0.92	0.92
4760	0.95	0.94
4761	0.94	0.94
4762	0.94	0.94
4763	0.94	0.94
4764	0.91	0.93
4765	0.91	0.92
4766	0.97	0.94
4767	0.96	0.95
4768	0.91	0.93
4769	0.99	0.96
4770	0.93	0.94
4771	0.89	0.92
4772	0.94	0.93
4773	0.91	0.92
4774	0.9	0.91
4775	0.89	0.9
4776	0.92	0.91
4777	0.96	0.93
4778	0.94	0.94
4779	0.97	0.95
4780	0.9	0.93
4781	0.96	0.94
4782	0.97	0.95
4783	0.91	0.93
4784	0.91	0.92
4785	0.94	0.93
4786	0.98	0.96
4787	0.95	0.95
4788	0.95	0.95
4789	0.95	0.95
4790	0.96	0.95
4791	0.96	0.96
4792	0.94	0.95
4793	0.94	0.95
4794	0.93	0.94
4795	0.93	0.94
4796	0.92	0.93
4797	0.95	0.94
4798	0.93	0.93
4799	0.98	0.96
4800	0.91	0.93
4801	0.95	0.94
4802	0.97	0.95
4803	0.94	0.95
4804	0.96	0.95
4805	0.95	0.95
4806	0.93	0.94
4807	0.92	0.93
4808	0.97	0.95
4809	0.94	0.94
4810	0.92	0.93
4811	0.89	0.91
4812	0.91	0.91
4813	0.98	0.95
4814	0.91	0.93
4815	0.93	0.93
4816	0.96	0.94
4817	0.92	0.93
4818	0.9	0.91
4819	0.93	0.92
4820	0.94	0.93
4821	0.93	0.93
4822	0.98	0.95
4823	0.96	0.96
4824	0.98	0.97
4825	0.91	0.94
4826	0.92	0.93
4827	0.93	0.93
4828	0.93	0.93
4829	0.94	0.94
4830	0.96	0.95
4831	0.95	0.95
4832	0.93	0.94
4833	0.96	0.95
4834	0.93	0.94
4835	0.94	0.94
4836	0.93	0.94
4837	0.89	0.91
4838	0.92	0.92
4839	0.97	0.94
4840	0.91	0.93
4841	0.93	0.93
4842	0.96	0.94
4843	0.93	0.94
4844	0.94	0.94
4845	0.9	0.92
4846	0.93	0.92
4847	0.95	0.93
4848	0.97	0.95
4849	0.92	0.94
4850	0.95	0.94
4851	0.95	0.95
4852	0.91	0.93
4853	0.96	0.94
4854	0.92	0.93
4855	0.94	0.93
4856	0.91	0.92
4857	0.93	0.93
4858	0.95	0.94
4859	0.92	0.93
4860	0.91	0.92
4861	0.91	0.92
4862	0.98	0.95
4863	0.96	0.95
4864	0.93	0.94
4865	0.96	0.95
4866	0.91	0.93
4867	0.96	0.94
4868	0.94	0.94
4869	0.95	0.94
4870	0.93	0.94
4871	0.95	0.94
4872	0.92	0.93
4873	0.93	0.93
4874	0.97	0.95
4875	0.93	0.94
4876	0.92	0.93
4877	0.9	0.92
4878	0.95	0.93
4879	0.92	0.92
4880	0.91	0.92
4881	0.92	0.92
4882	0.94	0.93
4883	0.93	0.93
4884	0.94	0.93
4885	0.93	0.93
4886	0.95	0.94
4887	0.91	0.92
4888	0.89	0.91
4889	0.97	0.94
4890	0.96	0.95
4891	0.93	0.94
4892	0.92	0.93
4893	0.93	0.93
4894	0.97	0.95
4895	0.94	0.94
4896	0.92	0.93
4897	0.95	0.94
4898	0.94	0.94
4899	0.94	0.94
4900	0.96	0.95
4901	0.98	0.97
4902	0.93	0.95
4903	0.95	0.95
4904	0.95	0.95
4905	0.93	0.94
4906	0.94	0.94
4907	0.89	0.91
4908	0.96	0.93
4909	0.94	0.94
4910	0.94	0.94
4911	0.95	0.95
4912	0.92	0.93
4913	0.95	0.94
4914	0.96	0.95
4915	0.91	0.93
4916	0.95	0.94
4917	0.94	0.94
4918	0.9	0.92
4919	0.98	0.95
4920	0.93	0.94
4921	0.91	0.93
4922	0.95	0.94
4923	0.95	0.94
4924	0.88	0.91
4925	0.92	0.92
4926	0.94	0.93
4927	0.91	0.92
4928	0.94	0.93
4929	0.96	0.94
4930	0.95	0.95
4931	0.93	0.94
4932	0.92	0.93
4933	0.96	0.95
4934	0.97	0.96
4935	0.95	0.95
4936	0.95	0.95
4937	0.94	0.95
4938	0.92	0.93
4939	0.91	0.92
4940	0.97	0.95
4941	0.96	0.95
4942	0.98	0.97
4943	0.93	0.95
4944	0.95	0.95
4945	0.93	0.94
4946	0.93	0.94
4947	0.94	0.94
4948	0.92	0.93
4949	0.93	0.93
4950	0.94	0.94
4951	0.95	0.94
4952	0.92	0.93
4953	0.92	0.93
4954	0.96	0.94
4955	0.9	0.92
4956	0.89	0.91
4957	0.93	0.92
4958	0.92	0.92
4959	0.88	0.9
4960	0.93	0.92
4961	0.94	0.93
4962	0.91	0.92
4963	0.93	0.93
4964	0.97	0.95
4965	0.91	0.93
4966	0.89	0.91
4967	0.95	0.93
4968	0.9	0.92
4969	0.93	0.92
4970	0.95	0.93
4971	0.95	0.94
4972	0.93	0.94
4973	0.92	0.93
4974	0.92	0.93
4975	0.95	0.94
4976	0.89	0.92
4977	0.92	0.92
4978	0.95	0.93
4979	0.89	0.91
4980	0.95	0.93
4981	0.92	0.93
4982	0.94	0.93
4983	0.92	0.93
4984	0.93	0.93
4985	0.92	0.93
4986	0.94	0.93
4987	0.92	0.93
4988	0.95	0.94
4989	0.94	0.94
4990	0.97	0.96
4991	0.94	0.95
4992	0.96	0.95
4993	0.95	0.95
4994	0.92	0.93
4995	0.91	0.92
4996	0.89	0.91
4997	0.94	0.93
4998	0.92	0.92
4999	0.92	0.92
5000	0.93	0.92
5001	0.95	0.94
5002	0.98	0.96
5003	0.93	0.94
5004	0.96	0.95
5005	0.91	0.93
5006	0.92	0.93
5007	0.93	0.93
5008	0.91	0.92
5009	0.92	0.92
5010	0.87	0.9
5011	0.96	0.93
5012	0.92	0.92
5013	0.99	0.95
5014	0.92	0.94
5015	0.92	0.93
5016	0.91	0.92
5017	0.97	0.94
5018	0.97	0.95
5019	0.94	0.95
5020	0.92	0.93
5021	0.93	0.93
5022	0.88	0.91
5023	0.94	0.92
5024	0.95	0.94
5025	0.96	0.95
5026	0.9	0.92
5027	0.94	0.93
5028	0.91	0.92
5029	0.94	0.93
5030	0.94	0.93
5031	0.93	0.93
5032	0.91	0.92
5033	0.94	0.93
5034	0.96	0.94
5035	0.96	0.95
5036	0.94	0.95
5037	0.94	0.94
5038	0.92	0.93
5039	0.96	0.94
5040	0.94	0.94
5041	0.93	0.94
5042	0.96	0.95
5043	0.94	0.94
5044	0.93	0.94
5045	0.91	0.93
5046	0.91	0.92
5047	0.92	0.92
5048	0.96	0.94
5049	0.89	0.91
5050	0.99	0.95
5051	0.93	0.94
5052	0.93	0.93
5053	0.91	0.92
5054	0.94	0.93
5055	0.95	0.94
5056	0.94	0.94
5057	0.95	0.94
5058	0.95	0.95
5059	0.95	0.95
5060	0.88	0.91
5061	0.95	0.93
5062	0.95	0.94
5063	0.94	0.94
5064	0.95	0.94
5065	0.97	0.96
5066	0.97	0.96
5067	0.92	0.94
5068	0.97	0.96
5069	0.94	0.95
5070	0.99	0.97
5071	0.98	0.97
5072	0.98	0.97
5073	0.99	0.98
5074	0.97	0.98
5075	0.93	0.95
5076	0.96	0.96
5077	0.97	0.96
5078	0.89	0.93
5079	0.96	0.94
5080	0.92	0.93
5081	0.95	0.94
5082	0.92	0.93
5083	0.96	0.94
5084	0.95	0.95
5085	0.93	0.94
5086	0.94	0.94
5087	0.92	0.93
5088	0.94	0.93
5089	0.94	0.94
5090	0.91	0.92
5091	0.93	0.92
5092	0.95	0.94
5093	0.91	0.93
5094	0.95	0.94
5095	0.94	0.94
5096	0.92	0.93
5097	0.91	0.92
5098	0.97	0.95
5099	0.89	0.92
5100	0.95	0.94
5101	0.91	0.92
5102	0.96	0.94
5103	0.94	0.94
5104	0.95	0.95
5105	0.94	0.94
5106	0.95	0.95
5107	0.96	0.95
5108	0.92	0.94
5109	0.9	0.92
5110	0.94	0.93
5111	0.96	0.94
5112	0.94	0.94
5113	0.91	0.93
5114	0.9	0.91
5115	0.95	0.93
5116	0.94	0.94
5117	0.96	0.95
5118	0.89	0.92
5119	0.89	0.9
5120	0.92	0.91
5121	0.94	0.92
5122	0.97	0.95
5123	0.95	0.95
5124	0.97	0.96
5125	0.9	0.93
5126	0.96	0.94
5127	0.94	0.94
5128	0.96	0.95
5129	0.88	0.92
5130	0.91	0.92
5131	0.91	0.91
5132	0.91	0.91
5133	0.95	0.93
5134	0.94	0.94
5135	0.96	0.95
5136	0.9	0.92
5137	0.94	0.93
5138	0.96	0.95
5139	0.98	0.96
5140	0.94	0.95
5141	0.93	0.94
5142	0.94	0.94
5143	0.92	0.93
5144	0.96	0.94
5145	0.93	0.94
5146	0.94	0.94
5147	0.93	0.94
5148	0.95	0.94
5149	0.94	0.94
5150	0.97	0.96
5151	0.94	0.95
5152	0.93	0.94
5153	0.91	0.93
5154	0.97	0.95
5155	0.96	0.95
5156	0.94	0.95
5157	0.94	0.95
5158	0.96	0.95
5159	0.93	0.94
5160	0.93	0.93
5161	0.95	0.94
5162	0.95	0.94
5163	0.95	0.95
5164	0.93	0.94
5165	0.93	0.94
5166	0.95	0.94
5167	0.9	0.92
5168	0.94	0.93
5169	0.92	0.93
5170	0.92	0.92
5171	0.93	0.93
5172	0.96	0.94
5173	0.97	0.96
5174	0.97	0.96
5175	0.92	0.94
5176	0.92	0.93
5177	0.93	0.93
5178	0.96	0.94
5179	0.9	0.92
5180	0.91	0.92
5181	0.93	0.92
5182	0.98	0.95
5183	0.93	0.94
5184	0.92	0.93
5185	0.98	0.95
5186	0.96	0.96
5187	0.92	0.94
5188	0.94	0.94
5189	0.94	0.94
5190	0.87	0.91
5191	0.92	0.91
5192	0.89	0.9
5193	0.94	0.92
5194	0.9	0.91
5195	0.92	0.92
5196	0.92	0.92
5197	0.97	0.95
5198	0.96	0.95
5199	0.93	0.94
5200	0.9	0.92
5201	0.93	0.92
5202	0.93	0.93
5203	0.96	0.94
5204	0.96	0.95
5205	0.91	0.93
5206	0.96	0.95
5207	0.92	0.93
5208	0.98	0.96
5209	0.98	0.97
5210	0.92	0.94
5211	0.9	0.92
5212	0.98	0.95
5213	0.95	0.95
5214	0.92	0.93
5215	0.94	0.94
5216	0.91	0.93
5217	0.89	0.91
5218	0.88	0.9
5219	0.94	0.92
5220	0.95	0.93
5221	0.9	0.92
5222	0.95	0.93
5223	0.89	0.91
5224	0.89	0.9
5225	0.93	0.91
5226	0.92	0.92
5227	0.93	0.93
5228	0.89	0.91
5229	0.98	0.94
5230	0.93	0.94
5231	0.95	0.94
5232	0.93	0.93
5233	0.91	0.92
5234	0.94	0.93
5235	0.92	0.93
5236	0.93	0.93
5237	0.93	0.93
5238	0.95	0.94
5239	0.93	0.94
5240	0.91	0.92
5241	0.93	0.93
5242	0.95	0.94
5243	0.93	0.94
5244	0.94	0.94
5245	0.92	0.93
5246	0.93	0.93
5247	0.93	0.93
5248	0.92	0.92
5249	0.95	0.94
5250	0.93	0.93
5251	0.92	0.93
5252	0.93	0.93
5253	0.89	0.91
5254	0.96	0.93
5255	0.92	0.93
5256	0.94	0.93
5257	0.93	0.93
5258	0.92	0.93
5259	0.95	0.94
5260	0.92	0.93
5261	0.93	0.93
5262	0.96	0.95
5263	0.94	0.94
5264	0.88	0.91
5265	0.93	0.92
5266	0.92	0.92
5267	0.94	0.93
5268	0.92	0.92
5269	0.93	0.92
5270	0.94	0.93
5271	0.92	0.93
5272	0.9	0.91
5273	0.94	0.92
5274	0.96	0.94
5275	0.93	0.93
5276	0.97	0.95
5277	0.93	0.94
5278	0.98	0.96
5279	0.95	0.95
5280	0.93	0.94
5281	0.95	0.94
5282	0.97	0.96
5283	0.96	0.96
5284	0.94	0.95
5285	0.95	0.95
5286	0.95	0.95
5287	0.92	0.94
5288	0.92	0.93
5289	0.93	0.93
5290	0.93	0.93
5291	0.92	0.93
5292	0.94	0.94
5293	0.93	0.93
5294	0.91	0.92
5295	0.91	0.92
5296	0.9	0.91
5297	0.96	0.93
5298	0.92	0.93
5299	0.95	0.94
5300	0.93	0.93
5301	0.96	0.94
5302	0.93	0.94
5303	0.93	0.94
5304	0.97	0.95
5305	0.91	0.93
5306	0.92	0.92
5307	0.92	0.92
5308	0.95	0.94
5309	0.9	0.92
5310	0.94	0.93
5311	0.95	0.94
5312	0.94	0.94
5313	0.92	0.93
5314	0.98	0.96
5315	0.98	0.97
5316	0.96	0.96
5317	0.96	0.96
5318	0.91	0.94
5319	0.92	0.93
5320	0.9	0.91
5321	0.94	0.93
5322	0.96	0.94
5323	0.91	0.92
5324	0.9	0.91
5325	0.92	0.91
5326	0.93	0.92
5327	0.92	0.92
5328	0.94	0.93
5329	0.95	0.94
5330	0.97	0.95
5331	0.96	0.96
5332	0.93	0.94
5333	0.89	0.91
5334	0.97	0.94
5335	0.95	0.94
5336	0.95	0.95
5337	0.98	0.96
5338	0.93	0.95
5339	0.94	0.94
5340	0.94	0.94
5341	0.95	0.95
5342	0.95	0.95
5343	0.92	0.93
5344	0.89	0.91
5345	0.91	0.91
5346	0.91	0.91
5347	0.92	0.91
5348	0.96	0.94
5349	0.94	0.94
5350	0.94	0.94
5351	0.95	0.94
5352	0.9	0.92
5353	0.91	0.92
5354	0.94	0.93
5355	0.93	0.93
5356	0.93	0.93
5357	0.94	0.93
5358	0.96	0.95
5359	0.92	0.94
5360	0.9	0.92
5361	0.92	0.92
5362	0.93	0.93
5363	0.92	0.92
5364	0.92	0.92
5365	0.91	0.92
5366	0.92	0.92
5367	0.92	0.92
5368	0.94	0.93
5369	0.95	0.94
5370	0.92	0.93
5371	0.96	0.95
5372	0.9	0.92
5373	0.96	0.94
5374	0.93	0.94
5375	0.94	0.94
